,close,datetime,exchange_code,high,low,open,stock_code,volume
0,634.0,2024-01-31 09:07:00,NSE,634.0,634.0,634.0,AARIND,0
1,632.3,2024-01-31 09:15:00,NSE,635.1,631.85,634.45,AARIND,11850
2,633.25,2024-01-31 09:16:00,NSE,635.0,632.15,632.65,AARIND,7390
3,631.7,2024-01-31 09:17:00,NSE,633.25,631.7,633.25,AARIND,9097
4,632.0,2024-01-31 09:18:00,NSE,633.15,631.95,632.75,AARIND,10495
5,633.1,2024-01-31 09:19:00,NSE,634.0,631.5,631.7,AARIND,5739
6,633.7,2024-01-31 09:20:00,NSE,634.55,632.95,633.1,AARIND,13465
7,634.3,2024-01-31 09:21:00,NSE,634.55,633.95,633.95,AARIND,2558
8,636.5,2024-01-31 09:22:00,NSE,636.5,634.1,634.3,AARIND,10493
9,637.15,2024-01-31 09:23:00,NSE,637.15,635.6,636.05,AARIND,6427
10,636.05,2024-01-31 09:24:00,NSE,637.15,635.45,637.15,AARIND,2910
11,635.8,2024-01-31 09:25:00,NSE,636.3,635.75,635.75,AARIND,3028
12,637.5,2024-01-31 09:26:00,NSE,637.5,635.55,635.55,AARIND,3836
13,637.3,2024-01-31 09:27:00,NSE,638.0,637.15,637.25,AARIND,5765
14,636.8,2024-01-31 09:28:00,NSE,637.45,636.65,637.05,AARIND,4301
15,637.2,2024-01-31 09:29:00,NSE,637.2,636.1,636.65,AARIND,1298
16,636.65,2024-01-31 09:30:00,NSE,637.35,636.65,637.05,AARIND,1587
17,635.05,2024-01-31 09:31:00,NSE,636.6,635.05,636.6,AARIND,3078
18,636.35,2024-01-31 09:32:00,NSE,636.35,635.0,635.05,AARIND,1131
19,635.95,2024-01-31 09:33:00,NSE,636.8,635.55,636.8,AARIND,788
20,635.95,2024-01-31 09:34:00,NSE,636.6,635.95,635.95,AARIND,2426
21,636.2,2024-01-31 09:35:00,NSE,636.65,635.75,635.75,AARIND,1665
22,637.4,2024-01-31 09:36:00,NSE,637.5,636.75,636.75,AARIND,6664
23,637.0,2024-01-31 09:37:00,NSE,637.4,636.7,637.4,AARIND,1620
24,638.3,2024-01-31 09:38:00,NSE,638.7,636.85,637.2,AARIND,6409
25,638.5,2024-01-31 09:39:00,NSE,638.9,637.65,637.75,AARIND,5035
26,638.0,2024-01-31 09:40:00,NSE,638.25,637.65,638.25,AARIND,5207
27,638.95,2024-01-31 09:41:00,NSE,639.35,637.9,638.05,AARIND,4198
28,639.05,2024-01-31 09:42:00,NSE,639.6,638.7,638.85,AARIND,4561
29,638.95,2024-01-31 09:43:00,NSE,639.1,638.7,638.9,AARIND,2179
30,638.55,2024-01-31 09:44:00,NSE,638.95,638.5,638.95,AARIND,883
31,638.8,2024-01-31 09:45:00,NSE,639.05,638.7,638.85,AARIND,4431
32,639.0,2024-01-31 09:46:00,NSE,639.0,638.45,638.75,AARIND,6286
33,639.45,2024-01-31 09:47:00,NSE,639.7,638.45,639.35,AARIND,3799
34,638.95,2024-01-31 09:48:00,NSE,639.25,638.8,639.05,AARIND,663
35,639.0,2024-01-31 09:49:00,NSE,639.1,638.5,638.8,AARIND,4713
36,638.45,2024-01-31 09:50:00,NSE,638.95,638.3,638.95,AARIND,835
37,638.15,2024-01-31 09:51:00,NSE,638.9,638.05,638.45,AARIND,1093
38,638.05,2024-01-31 09:52:00,NSE,638.3,638.0,638.15,AARIND,2447
39,638.45,2024-01-31 09:53:00,NSE,638.6,638.05,638.05,AARIND,1756
40,637.85,2024-01-31 09:54:00,NSE,638.6,637.85,638.45,AARIND,6357
41,638.05,2024-01-31 09:55:00,NSE,638.2,637.85,638.15,AARIND,1548
42,638.65,2024-01-31 09:56:00,NSE,638.65,638.05,638.05,AARIND,4620
43,638.95,2024-01-31 09:57:00,NSE,639.25,638.6,638.6,AARIND,2138
44,639.3,2024-01-31 09:58:00,NSE,639.35,638.75,638.75,AARIND,2497
45,639.2,2024-01-31 09:59:00,NSE,639.5,639.0,639.5,AARIND,4591
46,639.05,2024-01-31 10:00:00,NSE,639.6,639.0,639.55,AARIND,5448
47,639.55,2024-01-31 10:01:00,NSE,639.55,638.9,639.05,AARIND,7031
48,639.9,2024-01-31 10:02:00,NSE,639.9,639.55,639.55,AARIND,2687
49,641.7,2024-01-31 10:03:00,NSE,641.7,640.35,640.35,AARIND,11383
50,641.25,2024-01-31 10:04:00,NSE,641.55,641.2,641.2,AARIND,6290
51,640.3,2024-01-31 10:05:00,NSE,641.4,639.85,641.25,AARIND,4944
52,640.25,2024-01-31 10:06:00,NSE,640.5,640.05,640.3,AARIND,4486
53,641.0,2024-01-31 10:07:00,NSE,641.65,640.15,640.15,AARIND,1164
54,640.5,2024-01-31 10:08:00,NSE,641.5,640.5,641.35,AARIND,3727
55,640.0,2024-01-31 10:09:00,NSE,640.55,640.0,640.55,AARIND,3186
56,640.75,2024-01-31 10:10:00,NSE,641.0,640.1,640.1,AARIND,744
57,640.75,2024-01-31 10:11:00,NSE,640.8,640.7,640.75,AARIND,1066
58,641.0,2024-01-31 10:12:00,NSE,641.0,640.7,640.8,AARIND,2058
59,640.25,2024-01-31 10:13:00,NSE,640.75,640.1,640.75,AARIND,1541
60,639.6,2024-01-31 10:14:00,NSE,640.5,639.6,640.25,AARIND,3991
61,639.75,2024-01-31 10:15:00,NSE,640.05,639.25,639.25,AARIND,1718
62,639.8,2024-01-31 10:16:00,NSE,639.95,639.75,639.75,AARIND,337
63,639.65,2024-01-31 10:17:00,NSE,640.25,639.6,639.8,AARIND,3373
64,640.0,2024-01-31 10:18:00,NSE,640.1,639.65,639.65,AARIND,1840
65,640.55,2024-01-31 10:19:00,NSE,640.55,639.8,640.0,AARIND,971
66,640.7,2024-01-31 10:20:00,NSE,640.9,640.55,640.55,AARIND,3224
67,640.95,2024-01-31 10:21:00,NSE,641.0,640.9,641.0,AARIND,922
68,641.35,2024-01-31 10:22:00,NSE,641.35,640.95,640.95,AARIND,1294
69,640.25,2024-01-31 10:23:00,NSE,641.35,640.25,641.0,AARIND,6918
70,640.25,2024-01-31 10:24:00,NSE,640.5,640.15,640.25,AARIND,2876
71,640.45,2024-01-31 10:25:00,NSE,640.45,640.25,640.25,AARIND,473
72,640.45,2024-01-31 10:26:00,NSE,640.9,640.45,640.45,AARIND,615
73,640.1,2024-01-31 10:27:00,NSE,640.95,640.0,640.45,AARIND,6121
74,640.2,2024-01-31 10:28:00,NSE,640.5,640.0,640.1,AARIND,608
75,640.4,2024-01-31 10:29:00,NSE,640.7,640.2,640.2,AARIND,990
76,641.0,2024-01-31 10:30:00,NSE,641.0,640.6,640.85,AARIND,2071
77,641.25,2024-01-31 10:31:00,NSE,641.25,640.7,640.7,AARIND,1621
78,641.05,2024-01-31 10:32:00,NSE,641.25,641.05,641.05,AARIND,973
79,641.15,2024-01-31 10:33:00,NSE,641.25,641.05,641.05,AARIND,520
80,641.05,2024-01-31 10:34:00,NSE,641.35,641.05,641.25,AARIND,3372
81,640.65,2024-01-31 10:35:00,NSE,641.15,640.55,641.05,AARIND,1822
82,640.7,2024-01-31 10:36:00,NSE,640.9,640.3,640.65,AARIND,5372
83,640.5,2024-01-31 10:37:00,NSE,640.95,640.45,640.7,AARIND,565
84,640.5,2024-01-31 10:38:00,NSE,640.9,640.5,640.5,AARIND,571
85,641.3,2024-01-31 10:39:00,NSE,641.6,640.55,640.8,AARIND,2622
86,640.0,2024-01-31 10:40:00,NSE,641.5,639.9,641.2,AARIND,13749
87,640.2,2024-01-31 10:41:00,NSE,640.45,640.0,640.2,AARIND,8890
88,640.3,2024-01-31 10:42:00,NSE,640.65,639.9,640.2,AARIND,7860
89,639.8,2024-01-31 10:43:00,NSE,640.85,639.8,640.3,AARIND,2539
90,639.85,2024-01-31 10:44:00,NSE,640.15,639.1,639.8,AARIND,7679
91,640.05,2024-01-31 10:45:00,NSE,640.05,639.5,639.85,AARIND,1513
92,640.3,2024-01-31 10:46:00,NSE,640.5,640.05,640.05,AARIND,117
93,640.7,2024-01-31 10:47:00,NSE,640.95,640.3,640.3,AARIND,908
94,641.3,2024-01-31 10:48:00,NSE,641.5,640.7,640.7,AARIND,4530
95,641.4,2024-01-31 10:49:00,NSE,641.4,640.9,641.3,AARIND,1196
96,641.9,2024-01-31 10:50:00,NSE,641.9,641.3,641.3,AARIND,3718
97,642.15,2024-01-31 10:51:00,NSE,642.25,641.5,641.9,AARIND,5610
98,642.2,2024-01-31 10:52:00,NSE,642.7,642.05,642.4,AARIND,2085
99,642.95,2024-01-31 10:53:00,NSE,642.95,642.25,642.35,AARIND,3270
100,643.0,2024-01-31 10:54:00,NSE,643.0,642.5,642.95,AARIND,1358
101,642.5,2024-01-31 10:55:00,NSE,643.45,642.5,642.8,AARIND,3720
102,643.05,2024-01-31 10:56:00,NSE,643.05,642.65,642.65,AARIND,1829
103,643.5,2024-01-31 10:57:00,NSE,643.8,643.05,643.05,AARIND,1425
104,644.2,2024-01-31 10:58:00,NSE,644.2,643.5,643.75,AARIND,3059
105,645.0,2024-01-31 10:59:00,NSE,645.0,644.0,644.0,AARIND,7842
106,643.9,2024-01-31 11:00:00,NSE,644.75,643.8,644.75,AARIND,6524
107,644.2,2024-01-31 11:01:00,NSE,644.2,643.9,643.9,AARIND,2991
108,644.0,2024-01-31 11:02:00,NSE,644.2,643.85,644.2,AARIND,1424
109,644.35,2024-01-31 11:03:00,NSE,644.35,644.0,644.0,AARIND,1420
110,644.15,2024-01-31 11:04:00,NSE,644.95,644.1,644.35,AARIND,1777
111,644.6,2024-01-31 11:05:00,NSE,644.95,644.15,644.15,AARIND,1855
112,645.0,2024-01-31 11:06:00,NSE,645.0,644.65,644.65,AARIND,3369
113,645.75,2024-01-31 11:07:00,NSE,646.35,644.8,645.0,AARIND,6919
114,645.95,2024-01-31 11:08:00,NSE,646.25,645.55,645.65,AARIND,8046
115,646.65,2024-01-31 11:09:00,NSE,646.8,646.1,646.35,AARIND,3774
116,646.65,2024-01-31 11:10:00,NSE,646.65,646.05,646.65,AARIND,4510
117,647.5,2024-01-31 11:11:00,NSE,647.5,646.35,646.65,AARIND,7026
118,647.5,2024-01-31 11:12:00,NSE,647.85,647.2,647.5,AARIND,6121
119,647.4,2024-01-31 11:13:00,NSE,647.5,647.2,647.5,AARIND,1757
120,647.3,2024-01-31 11:14:00,NSE,647.4,646.8,647.3,AARIND,6365
121,647.3,2024-01-31 11:15:00,NSE,647.35,646.45,647.3,AARIND,4290
122,648.3,2024-01-31 11:16:00,NSE,648.3,646.65,647.3,AARIND,8432
123,646.95,2024-01-31 11:17:00,NSE,648.5,646.65,648.15,AARIND,24171
124,646.2,2024-01-31 11:18:00,NSE,647.3,646.2,646.65,AARIND,3166
125,647.2,2024-01-31 11:19:00,NSE,647.2,646.2,646.2,AARIND,1639
126,646.35,2024-01-31 11:20:00,NSE,647.2,646.35,647.2,AARIND,1251
127,647.15,2024-01-31 11:21:00,NSE,647.15,646.2,646.35,AARIND,3905
128,647.8,2024-01-31 11:22:00,NSE,648.0,647.05,647.05,AARIND,3039
129,648.25,2024-01-31 11:23:00,NSE,648.6,647.8,647.8,AARIND,4718
130,647.8,2024-01-31 11:24:00,NSE,648.45,647.45,648.25,AARIND,811
131,647.35,2024-01-31 11:25:00,NSE,647.75,646.75,647.5,AARIND,1727
132,647.8,2024-01-31 11:26:00,NSE,647.8,647.15,647.35,AARIND,959
133,647.8,2024-01-31 11:27:00,NSE,647.95,647.8,647.8,AARIND,1293
134,648.4,2024-01-31 11:28:00,NSE,648.45,647.5,647.5,AARIND,2154
135,648.2,2024-01-31 11:29:00,NSE,648.4,648.1,648.4,AARIND,659
