datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,490.4,NSE,490.5,490.0,490.5,AARIND,436
2020-10-21 09:31:00,490.43,NSE,490.43,490.4,490.4,AARIND,350
2020-10-21 09:32:00,489.73,NSE,490.48,489.73,489.9,AARIND,1484
2020-10-21 09:33:00,489.68,NSE,490.08,489.65,490.0,AARIND,396
2020-10-21 09:34:00,490.98,NSE,491.0,490.0,490.0,AARIND,2500
2020-10-21 09:35:00,488.55,NSE,491.0,487.53,491.0,AARIND,11676
2020-10-21 09:36:00,488.43,NSE,488.55,488.03,488.55,AARIND,3140
2020-10-21 09:37:00,488.25,NSE,488.5,488.25,488.5,AARIND,178
2020-10-21 09:38:00,488.48,NSE,488.48,488.25,488.48,AARIND,1748
2020-10-21 09:39:00,487.78,NSE,488.48,487.78,488.48,AARIND,1466
2020-10-21 09:40:00,488.35,NSE,488.55,487.85,488.5,AARIND,28462
2020-10-21 09:41:00,488.35,NSE,488.55,488.0,488.35,AARIND,1106
2020-10-21 09:42:00,488.2,NSE,488.55,488.05,488.05,AARIND,1068
2020-10-21 09:43:00,488.55,NSE,488.55,488.13,488.18,AARIND,516
2020-10-21 09:44:00,488.55,NSE,488.55,488.5,488.55,AARIND,266
2020-10-21 09:45:00,489.38,NSE,490.7,488.5,488.5,AARIND,3430
2020-10-21 09:46:00,489.58,NSE,490.3,489.3,489.38,AARIND,518
2020-10-21 09:47:00,489.5,NSE,490.05,489.5,490.05,AARIND,242
2020-10-21 09:48:00,490.5,NSE,490.5,489.65,489.65,AARIND,296
2020-10-21 09:49:00,491.0,NSE,491.0,490.5,490.5,AARIND,1140
2020-10-21 09:50:00,490.9,NSE,491.0,490.0,490.6,AARIND,1972
2020-10-21 09:51:00,490.45,NSE,490.9,490.45,490.48,AARIND,44
2020-10-21 09:52:00,490.45,NSE,490.9,490.45,490.45,AARIND,1088
2020-10-21 09:53:00,490.93,NSE,491.0,490.45,490.45,AARIND,542
2020-10-21 09:54:00,490.93,NSE,490.93,490.53,490.53,AARIND,54
2020-10-21 09:55:00,490.78,NSE,490.93,490.38,490.6,AARIND,642
