datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,524.53,NSE,525.0,521.43,521.43,AARIND,12996
2020-08-12 09:31:00,526.0,NSE,526.5,524.03,525.0,AARIND,7828
2020-08-12 09:32:00,525.93,NSE,526.43,525.03,526.23,AARIND,10428
2020-08-12 09:33:00,525.03,NSE,525.98,525.0,525.03,AARIND,4326
2020-08-12 09:34:00,523.93,NSE,525.2,522.65,525.2,AARIND,7966
2020-08-12 09:35:00,523.68,NSE,523.88,523.0,523.88,AARIND,1750
2020-08-12 09:36:00,521.0,NSE,523.2,521.0,523.03,AARIND,2886
2020-08-12 09:37:00,521.5,NSE,522.03,521.0,521.0,AARIND,1888
2020-08-12 09:38:00,523.65,NSE,523.68,521.25,522.03,AARIND,2502
2020-08-12 09:39:00,523.58,NSE,523.68,522.03,522.65,AARIND,2988
2020-08-12 09:40:00,525.13,NSE,525.23,523.03,523.68,AARIND,5454
2020-08-12 09:41:00,524.65,NSE,525.5,524.63,525.0,AARIND,3862
2020-08-12 09:42:00,525.03,NSE,525.5,525.0,525.0,AARIND,3508
2020-08-12 09:43:00,525.03,NSE,525.48,525.0,525.38,AARIND,1772
2020-08-12 09:44:00,523.73,NSE,525.05,523.5,525.05,AARIND,4258
2020-08-12 09:45:00,524.5,NSE,524.98,523.73,523.73,AARIND,732
2020-08-12 09:46:00,525.1,NSE,525.15,524.5,524.95,AARIND,1000
2020-08-12 09:47:00,524.55,NSE,524.95,524.0,524.53,AARIND,1870
2020-08-12 09:48:00,524.08,NSE,524.55,523.6,524.55,AARIND,702
2020-08-12 09:49:00,523.55,NSE,523.68,523.55,523.6,AARIND,430
2020-08-12 09:50:00,522.0,NSE,523.55,521.78,523.55,AARIND,4936
2020-08-12 09:51:00,522.05,NSE,523.38,521.28,522.0,AARIND,7702
2020-08-12 09:52:00,521.0,NSE,522.45,521.0,522.05,AARIND,1668
2020-08-12 09:53:00,521.53,NSE,522.0,521.0,521.0,AARIND,1938
2020-08-12 09:54:00,522.0,NSE,522.4,521.85,522.38,AARIND,548
2020-08-12 09:55:00,522.0,NSE,522.43,521.55,522.0,AARIND,704
2020-08-12 09:56:00,522.25,NSE,522.28,521.65,522.0,AARIND,382
