datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,669.4,NSE,670.0,669.4,669.65,AARIND,9054
2024-06-13 09:31:00,668.15,NSE,669.7,668.15,669.7,AARIND,2688
2024-06-13 09:32:00,668.85,NSE,668.85,667.2,668.2,AARIND,3276
2024-06-13 09:33:00,668.2,NSE,669.25,668.2,669.05,AARIND,956
2024-06-13 09:34:00,668.0,NSE,668.7,668.0,668.65,AARIND,1728
2024-06-13 09:35:00,668.3,NSE,668.85,668.0,668.0,AARIND,1714
2024-06-13 09:36:00,668.35,NSE,668.95,668.2,668.55,AARIND,2145
2024-06-13 09:37:00,668.7,NSE,668.85,668.1,668.5,AARIND,1791
2024-06-13 09:38:00,668.1,NSE,668.85,668.1,668.3,AARIND,1966
2024-06-13 09:39:00,667.9,NSE,668.2,667.6,668.1,AARIND,810
2024-06-13 09:40:00,667.9,NSE,668.1,667.65,668.1,AARIND,410
2024-06-13 09:41:00,667.9,NSE,667.9,667.45,667.9,AARIND,1898
2024-06-13 09:42:00,668.0,NSE,668.2,667.75,667.9,AARIND,1970
2024-06-13 09:43:00,667.4,NSE,668.0,667.4,667.8,AARIND,1986
2024-06-13 09:44:00,667.4,NSE,667.9,667.25,667.4,AARIND,1308
2024-06-13 09:45:00,667.7,NSE,667.75,667.35,667.35,AARIND,1368
2024-06-13 09:46:00,667.05,NSE,667.7,666.95,667.7,AARIND,23543
2024-06-13 09:47:00,669.65,NSE,669.65,667.05,667.05,AARIND,16083
2024-06-13 09:48:00,668.1,NSE,669.8,667.55,669.8,AARIND,5132
2024-06-13 09:49:00,668.1,NSE,668.45,667.8,668.1,AARIND,1220
2024-06-13 09:50:00,668.1,NSE,668.1,667.8,668.1,AARIND,691
2024-06-13 09:51:00,667.1,NSE,668.1,667.1,668.0,AARIND,1035
2024-06-13 09:52:00,667.6,NSE,668.1,666.95,666.95,AARIND,3794
2024-06-13 09:53:00,667.5,NSE,668.2,667.5,667.65,AARIND,1805
2024-06-13 09:54:00,667.45,NSE,667.45,667.0,667.15,AARIND,1611
2024-06-13 09:55:00,667.0,NSE,667.6,667.0,667.45,AARIND,1193
2024-06-13 09:56:00,668.45,NSE,668.45,667.05,667.4,AARIND,2390
2024-06-13 09:57:00,668.0,NSE,668.2,667.75,668.0,AARIND,2223
2024-06-13 09:58:00,668.3,NSE,668.95,668.0,668.0,AARIND,1716
2024-06-13 09:59:00,669.85,NSE,670.1,668.3,668.3,AARIND,11946
2024-06-13 10:00:00,670.0,NSE,670.65,669.65,670.15,AARIND,2119
2024-06-13 10:01:00,670.15,NSE,670.4,669.65,669.65,AARIND,2622
2024-06-13 10:02:00,669.95,NSE,670.2,669.7,670.15,AARIND,4086
2024-06-13 10:03:00,669.4,NSE,670.0,669.4,670.0,AARIND,818
2024-06-13 10:04:00,669.95,NSE,669.95,669.35,669.4,AARIND,1429
2024-06-13 10:05:00,669.3,NSE,669.95,669.3,669.95,AARIND,439
2024-06-13 10:06:00,669.55,NSE,669.65,669.05,669.3,AARIND,914
2024-06-13 10:07:00,669.5,NSE,669.55,669.05,669.55,AARIND,1156
2024-06-13 10:08:00,669.5,NSE,669.5,669.0,669.5,AARIND,879
2024-06-13 10:09:00,669.65,NSE,669.65,668.9,668.9,AARIND,1440
2024-06-13 10:10:00,669.7,NSE,669.9,669.2,669.65,AARIND,717
2024-06-13 10:11:00,669.5,NSE,669.85,669.35,669.7,AARIND,428
2024-06-13 10:12:00,669.7,NSE,669.75,669.15,669.75,AARIND,660
2024-06-13 10:13:00,669.25,NSE,669.7,669.25,669.7,AARIND,581
2024-06-13 10:14:00,669.95,NSE,669.95,669.5,669.5,AARIND,2873
2024-06-13 10:15:00,670.05,NSE,670.05,669.5,669.5,AARIND,6661
2024-06-13 10:16:00,670.7,NSE,670.7,669.8,669.8,AARIND,5270
2024-06-13 10:17:00,670.2,NSE,670.65,670.2,670.6,AARIND,621
2024-06-13 10:18:00,670.2,NSE,670.25,669.95,670.25,AARIND,4106
2024-06-13 10:19:00,670.2,NSE,670.2,669.8,669.8,AARIND,1239
2024-06-13 10:20:00,670.05,NSE,670.55,669.8,670.0,AARIND,2283
2024-06-13 10:21:00,670.05,NSE,670.6,670.05,670.05,AARIND,2636
2024-06-13 10:22:00,669.8,NSE,670.55,669.8,670.45,AARIND,1384
2024-06-13 10:23:00,669.9,NSE,670.0,669.65,670.0,AARIND,875
2024-06-13 10:24:00,669.1,NSE,669.9,669.1,669.9,AARIND,655
2024-06-13 10:25:00,669.4,NSE,669.75,669.1,669.1,AARIND,1277
2024-06-13 10:26:00,669.6,NSE,669.75,669.25,669.4,AARIND,404
2024-06-13 10:27:00,669.5,NSE,669.5,669.0,669.2,AARIND,1522
2024-06-13 10:28:00,669.35,NSE,669.5,669.0,669.5,AARIND,1267
2024-06-13 10:29:00,669.4,NSE,669.55,669.0,669.1,AARIND,2192
2024-06-13 10:30:00,669.5,NSE,669.5,669.0,669.0,AARIND,611
2024-06-13 10:31:00,669.2,NSE,669.6,669.1,669.5,AARIND,1937
2024-06-13 10:32:00,669.3,NSE,669.5,669.2,669.2,AARIND,288
2024-06-13 10:33:00,669.3,NSE,669.7,669.25,669.35,AARIND,518
2024-06-13 10:34:00,669.95,NSE,669.95,669.3,669.3,AARIND,1125
2024-06-13 10:35:00,669.6,NSE,670.0,669.5,669.6,AARIND,1338
2024-06-13 10:36:00,669.95,NSE,670.0,669.5,669.95,AARIND,1487
2024-06-13 10:37:00,669.45,NSE,669.95,669.4,669.95,AARIND,1237
2024-06-13 10:38:00,669.3,NSE,669.85,669.25,669.45,AARIND,905
2024-06-13 10:39:00,669.95,NSE,669.95,669.3,669.3,AARIND,3592
2024-06-13 10:40:00,670.05,NSE,670.05,669.7,670.05,AARIND,1297
2024-06-13 10:41:00,670.4,NSE,670.6,669.9,670.05,AARIND,6449
2024-06-13 10:42:00,670.25,NSE,670.4,670.05,670.4,AARIND,937
2024-06-13 10:43:00,670.6,NSE,670.6,670.05,670.4,AARIND,1681
2024-06-13 10:44:00,670.05,NSE,670.7,670.05,670.6,AARIND,1918
2024-06-13 10:45:00,670.2,NSE,670.5,670.0,670.5,AARIND,472
2024-06-13 10:46:00,670.05,NSE,670.5,670.05,670.2,AARIND,2311
2024-06-13 10:47:00,669.8,NSE,670.2,669.75,670.05,AARIND,2502
