datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,497.43,NSE,497.5,496.73,497.28,AARIND,1558
2020-05-19 09:31:00,496.5,NSE,497.5,496.5,497.3,AARIND,920
2020-05-19 09:32:00,497.4,NSE,497.4,496.5,496.95,AARIND,626
2020-05-19 09:33:00,496.73,NSE,497.5,496.7,497.38,AARIND,1180
2020-05-19 09:34:00,498.65,NSE,498.65,497.5,498.0,AARIND,1500
2020-05-19 09:35:00,498.93,NSE,498.95,498.08,498.5,AARIND,366
2020-05-19 09:36:00,498.48,NSE,498.95,498.48,498.95,AARIND,240
2020-05-19 09:37:00,497.63,NSE,498.5,497.63,498.25,AARIND,556
2020-05-19 09:38:00,496.53,NSE,497.6,496.5,497.5,AARIND,1850
2020-05-19 09:39:00,497.53,NSE,497.53,496.53,497.3,AARIND,822
2020-05-19 09:40:00,496.75,NSE,497.95,496.73,497.95,AARIND,834
2020-05-19 09:41:00,497.88,NSE,497.88,496.55,497.5,AARIND,1568
2020-05-19 09:42:00,498.4,NSE,498.4,497.5,497.88,AARIND,2886
2020-05-19 09:43:00,498.25,NSE,498.4,497.48,498.18,AARIND,1166
2020-05-19 09:44:00,498.18,NSE,498.25,497.58,498.23,AARIND,126
2020-05-19 09:45:00,497.6,NSE,498.2,497.6,498.18,AARIND,216
2020-05-19 09:46:00,497.85,NSE,498.15,497.38,497.9,AARIND,1310
2020-05-19 09:47:00,497.85,NSE,498.0,497.0,497.25,AARIND,1154
2020-05-19 09:48:00,497.88,NSE,497.98,497.33,497.98,AARIND,602
2020-05-19 09:49:00,497.83,NSE,497.95,497.2,497.88,AARIND,1684
2020-05-19 09:50:00,497.6,NSE,497.95,497.5,497.83,AARIND,1182
2020-05-19 09:51:00,497.5,NSE,497.95,497.5,497.53,AARIND,558
2020-05-19 09:52:00,497.95,NSE,497.95,497.53,497.53,AARIND,806
2020-05-19 09:53:00,497.98,NSE,497.98,497.58,497.93,AARIND,1908
2020-05-19 09:54:00,498.0,NSE,498.0,497.63,497.98,AARIND,2418
2020-05-19 09:55:00,498.4,NSE,498.4,497.75,498.0,AARIND,1532
2020-05-19 09:56:00,498.58,NSE,498.58,498.0,498.4,AARIND,7902
2020-05-19 09:57:00,499.35,NSE,499.63,498.28,499.63,AARIND,1598
2020-05-19 09:58:00,499.35,NSE,499.35,498.83,498.83,AARIND,536
2020-05-19 09:59:00,498.75,NSE,499.35,498.7,499.0,AARIND,682
2020-05-19 10:00:00,498.8,NSE,499.35,498.73,499.25,AARIND,1406
2020-05-19 10:01:00,499.08,NSE,499.1,498.58,498.75,AARIND,660
2020-05-19 10:02:00,498.95,NSE,499.08,498.78,498.98,AARIND,598
2020-05-19 10:03:00,501.15,NSE,501.88,498.78,498.98,AARIND,2602
2020-05-19 10:04:00,500.83,NSE,501.85,500.4,501.78,AARIND,2264
2020-05-19 10:05:00,504.1,NSE,504.83,500.88,500.88,AARIND,5880
2020-05-19 10:06:00,507.25,NSE,507.5,504.05,504.65,AARIND,7234
2020-05-19 10:07:00,504.73,NSE,507.0,504.28,506.75,AARIND,2870
2020-05-19 10:08:00,505.6,NSE,506.48,504.5,504.5,AARIND,2372
2020-05-19 10:09:00,507.38,NSE,507.48,506.0,506.0,AARIND,4066
2020-05-19 10:10:00,506.9,NSE,507.5,505.7,506.95,AARIND,4632
2020-05-19 10:11:00,507.5,NSE,507.5,506.5,507.08,AARIND,5274
2020-05-19 10:12:00,507.15,NSE,509.5,507.15,507.5,AARIND,5480
2020-05-19 10:13:00,507.73,NSE,507.95,507.03,507.78,AARIND,880
2020-05-19 10:14:00,506.6,NSE,507.75,505.3,507.75,AARIND,2830
2020-05-19 10:15:00,508.5,NSE,508.5,504.98,506.0,AARIND,4468
2020-05-19 10:16:00,507.5,NSE,508.8,506.18,508.45,AARIND,2236
2020-05-19 10:17:00,506.4,NSE,507.5,504.93,507.5,AARIND,4840
2020-05-19 10:18:00,506.0,NSE,506.28,505.05,506.28,AARIND,716
2020-05-19 10:19:00,507.4,NSE,507.4,505.25,506.05,AARIND,932
2020-05-19 10:20:00,506.33,NSE,507.75,506.33,507.33,AARIND,1226
2020-05-19 10:21:00,505.65,NSE,506.13,505.5,506.05,AARIND,374
2020-05-19 10:22:00,505.23,NSE,506.23,505.23,505.65,AARIND,232
2020-05-19 10:23:00,505.98,NSE,506.0,505.5,505.5,AARIND,154
2020-05-19 10:24:00,505.53,NSE,506.0,505.5,505.5,AARIND,164
2020-05-19 10:25:00,506.28,NSE,507.48,506.0,506.0,AARIND,2070
