,close,datetime,exchange_code,high,low,open,stock_code,volume
0,695.8,2024-04-08 09:07:00,NSE,695.8,695.8,695.8,AARIND,0
1,697.35,2024-04-08 09:15:00,NSE,698.15,696.9,697.0,AARIND,6338
2,698.55,2024-04-08 09:16:00,NSE,699.9,697.4,697.4,AARIND,4326
3,698.0,2024-04-08 09:17:00,NSE,699.35,698.0,698.25,AARIND,6661
4,697.45,2024-04-08 09:18:00,NSE,698.35,696.9,698.0,AARIND,2784
5,697.0,2024-04-08 09:19:00,NSE,698.45,696.5,697.9,AARIND,3324
6,694.3,2024-04-08 09:20:00,NSE,696.95,694.0,696.95,AARIND,3653
7,694.7,2024-04-08 09:21:00,NSE,695.0,693.7,694.3,AARIND,2663
8,694.25,2024-04-08 09:22:00,NSE,694.9,694.2,694.9,AARIND,814
9,695.7,2024-04-08 09:23:00,NSE,696.2,694.35,694.65,AARIND,2984
10,695.45,2024-04-08 09:24:00,NSE,696.2,694.95,695.7,AARIND,2795
11,694.8,2024-04-08 09:25:00,NSE,695.8,694.8,695.8,AARIND,7454
12,693.35,2024-04-08 09:26:00,NSE,695.0,693.35,694.85,AARIND,3323
13,694.6,2024-04-08 09:27:00,NSE,695.35,694.45,694.45,AARIND,6277
14,693.85,2024-04-08 09:28:00,NSE,694.75,693.65,694.6,AARIND,1442
15,693.5,2024-04-08 09:29:00,NSE,694.2,693.1,693.5,AARIND,2313
16,694.0,2024-04-08 09:30:00,NSE,695.0,694.0,694.45,AARIND,1323
17,692.55,2024-04-08 09:31:00,NSE,693.9,692.5,693.5,AARIND,2711
18,691.55,2024-04-08 09:32:00,NSE,693.25,691.55,692.75,AARIND,1528
19,692.0,2024-04-08 09:33:00,NSE,692.0,691.55,691.55,AARIND,591
20,691.6,2024-04-08 09:34:00,NSE,692.0,691.3,691.6,AARIND,2962
21,691.0,2024-04-08 09:35:00,NSE,691.9,691.0,691.2,AARIND,3908
22,691.45,2024-04-08 09:36:00,NSE,691.8,690.7,690.8,AARIND,1996
23,690.1,2024-04-08 09:37:00,NSE,691.45,690.0,691.45,AARIND,1503
24,690.05,2024-04-08 09:38:00,NSE,690.85,689.75,690.1,AARIND,1916
25,689.75,2024-04-08 09:39:00,NSE,690.3,689.6,689.75,AARIND,3186
26,689.2,2024-04-08 09:40:00,NSE,690.25,689.2,690.25,AARIND,1617
27,688.8,2024-04-08 09:41:00,NSE,689.4,688.55,689.2,AARIND,1308
28,689.2,2024-04-08 09:42:00,NSE,689.2,688.25,688.75,AARIND,3791
29,687.85,2024-04-08 09:43:00,NSE,688.8,687.5,688.8,AARIND,2301
30,687.85,2024-04-08 09:44:00,NSE,689.05,687.85,688.05,AARIND,8568
31,687.9,2024-04-08 09:45:00,NSE,688.3,687.15,687.2,AARIND,2504
32,687.1,2024-04-08 09:46:00,NSE,688.15,687.1,688.1,AARIND,11318
33,687.1,2024-04-08 09:47:00,NSE,687.7,687.0,687.35,AARIND,2317
34,688.4,2024-04-08 09:48:00,NSE,688.6,687.1,687.6,AARIND,2549
35,688.0,2024-04-08 09:49:00,NSE,688.6,688.0,688.6,AARIND,738
36,688.65,2024-04-08 09:50:00,NSE,688.7,688.05,688.05,AARIND,1695
37,688.55,2024-04-08 09:51:00,NSE,688.65,687.25,688.65,AARIND,3455
38,689.25,2024-04-08 09:52:00,NSE,689.25,688.5,688.55,AARIND,1272
39,690.0,2024-04-08 09:53:00,NSE,690.0,689.25,689.25,AARIND,2335
40,690.4,2024-04-08 09:54:00,NSE,690.55,689.5,690.0,AARIND,1229
41,691.2,2024-04-08 09:55:00,NSE,691.2,689.85,690.4,AARIND,6197
42,691.2,2024-04-08 09:56:00,NSE,691.2,690.4,691.05,AARIND,1655
43,690.8,2024-04-08 09:57:00,NSE,691.2,690.65,690.65,AARIND,803
44,690.0,2024-04-08 09:58:00,NSE,690.8,689.6,690.8,AARIND,850
45,690.1,2024-04-08 09:59:00,NSE,690.3,689.5,690.3,AARIND,4532
46,690.1,2024-04-08 10:00:00,NSE,690.6,690.0,690.1,AARIND,1039
47,690.2,2024-04-08 10:01:00,NSE,690.65,690.1,690.1,AARIND,703
48,691.2,2024-04-08 10:02:00,NSE,691.75,691.05,691.05,AARIND,1925
49,691.05,2024-04-08 10:03:00,NSE,691.65,691.05,691.65,AARIND,1343
50,691.7,2024-04-08 10:04:00,NSE,691.75,690.4,691.4,AARIND,5871
51,691.7,2024-04-08 10:05:00,NSE,691.7,691.0,691.65,AARIND,1363
52,691.5,2024-04-08 10:06:00,NSE,692.05,691.45,691.85,AARIND,2698
53,690.35,2024-04-08 10:07:00,NSE,691.85,690.35,691.5,AARIND,2809
54,691.15,2024-04-08 10:08:00,NSE,691.7,690.3,690.3,AARIND,3417
55,691.3,2024-04-08 10:09:00,NSE,691.7,691.15,691.15,AARIND,626
56,691.1,2024-04-08 10:10:00,NSE,691.65,691.05,691.3,AARIND,369
57,692.1,2024-04-08 10:11:00,NSE,692.1,691.1,691.1,AARIND,1572
58,692.85,2024-04-08 10:12:00,NSE,692.85,692.05,692.05,AARIND,642
59,693.0,2024-04-08 10:13:00,NSE,693.0,692.6,693.0,AARIND,1541
60,692.55,2024-04-08 10:14:00,NSE,693.0,692.55,692.65,AARIND,1449
61,693.15,2024-04-08 10:15:00,NSE,693.65,692.55,693.0,AARIND,1415
62,693.2,2024-04-08 10:16:00,NSE,693.4,692.85,693.4,AARIND,388
63,693.15,2024-04-08 10:17:00,NSE,693.5,692.85,693.2,AARIND,253
64,693.05,2024-04-08 10:18:00,NSE,693.5,692.9,693.15,AARIND,435
65,693.15,2024-04-08 10:19:00,NSE,693.2,692.85,693.05,AARIND,419
66,693.2,2024-04-08 10:20:00,NSE,693.2,692.85,693.15,AARIND,338
67,693.2,2024-04-08 10:21:00,NSE,693.2,692.75,693.2,AARIND,1325
68,692.95,2024-04-08 10:22:00,NSE,693.2,692.95,693.2,AARIND,194
69,693.2,2024-04-08 10:23:00,NSE,693.2,692.8,692.8,AARIND,346
70,693.55,2024-04-08 10:24:00,NSE,693.75,693.2,693.2,AARIND,1911
71,693.5,2024-04-08 10:25:00,NSE,693.8,693.2,693.8,AARIND,1837
72,693.8,2024-04-08 10:26:00,NSE,693.8,693.5,693.5,AARIND,139
73,693.8,2024-04-08 10:27:00,NSE,693.85,693.5,693.8,AARIND,1236
74,694.05,2024-04-08 10:28:00,NSE,694.5,694.05,694.1,AARIND,2211
75,694.35,2024-04-08 10:29:00,NSE,695.0,694.1,694.1,AARIND,4601
76,694.95,2024-04-08 10:30:00,NSE,695.0,694.35,694.35,AARIND,1286
77,694.6,2024-04-08 10:31:00,NSE,695.0,694.6,694.95,AARIND,495
78,694.95,2024-04-08 10:32:00,NSE,695.0,694.5,695.0,AARIND,402
79,696.05,2024-04-08 10:33:00,NSE,696.05,694.45,694.95,AARIND,4474
80,696.0,2024-04-08 10:34:00,NSE,696.55,695.9,696.15,AARIND,1476
81,696.0,2024-04-08 10:35:00,NSE,696.0,695.55,696.0,AARIND,831
82,696.0,2024-04-08 10:36:00,NSE,696.3,695.75,696.0,AARIND,722
83,696.7,2024-04-08 10:37:00,NSE,696.8,696.0,696.0,AARIND,1724
84,696.25,2024-04-08 10:38:00,NSE,696.85,696.25,696.8,AARIND,573
85,696.05,2024-04-08 10:39:00,NSE,696.65,696.05,696.25,AARIND,539
86,696.1,2024-04-08 10:40:00,NSE,696.4,696.05,696.05,AARIND,220
87,695.95,2024-04-08 10:41:00,NSE,695.95,695.75,695.9,AARIND,3253
88,696.0,2024-04-08 10:42:00,NSE,696.1,695.85,695.95,AARIND,824
89,695.0,2024-04-08 10:43:00,NSE,696.0,694.8,696.0,AARIND,1755
90,695.3,2024-04-08 10:44:00,NSE,695.6,694.5,694.8,AARIND,2281
91,695.7,2024-04-08 10:45:00,NSE,696.4,695.35,695.6,AARIND,1700
92,696.15,2024-04-08 10:46:00,NSE,696.15,695.7,695.7,AARIND,155
93,695.35,2024-04-08 10:47:00,NSE,696.2,695.35,696.0,AARIND,1509
94,694.45,2024-04-08 10:48:00,NSE,695.35,694.45,695.35,AARIND,970
95,695.7,2024-04-08 10:49:00,NSE,695.7,694.45,694.45,AARIND,575
96,695.8,2024-04-08 10:50:00,NSE,696.15,695.5,695.7,AARIND,2358
97,695.7,2024-04-08 10:51:00,NSE,696.15,695.65,695.8,AARIND,167
98,695.5,2024-04-08 10:52:00,NSE,695.7,695.5,695.7,AARIND,415
99,696.15,2024-04-08 10:53:00,NSE,696.15,695.5,695.5,AARIND,1738
100,695.15,2024-04-08 10:54:00,NSE,696.15,695.15,696.15,AARIND,2466
101,695.2,2024-04-08 10:55:00,NSE,695.5,695.15,695.15,AARIND,283
102,695.1,2024-04-08 10:56:00,NSE,695.5,695.1,695.2,AARIND,345
103,695.4,2024-04-08 10:57:00,NSE,695.4,695.1,695.1,AARIND,37
104,695.2,2024-04-08 10:58:00,NSE,695.4,695.1,695.4,AARIND,110
105,695.55,2024-04-08 10:59:00,NSE,695.6,695.1,695.1,AARIND,1059
106,695.6,2024-04-08 11:00:00,NSE,696.1,695.15,695.15,AARIND,4177
107,695.65,2024-04-08 11:01:00,NSE,696.2,695.6,695.6,AARIND,734
108,695.4,2024-04-08 11:02:00,NSE,696.1,695.4,695.65,AARIND,261
109,695.75,2024-04-08 11:03:00,NSE,695.8,695.4,695.4,AARIND,356
110,695.5,2024-04-08 11:04:00,NSE,695.75,695.5,695.75,AARIND,360
111,695.5,2024-04-08 11:05:00,NSE,695.5,695.3,695.5,AARIND,627
112,695.1,2024-04-08 11:06:00,NSE,695.25,695.1,695.25,AARIND,1115
113,694.9,2024-04-08 11:07:00,NSE,695.15,694.65,695.15,AARIND,2431
114,695.15,2024-04-08 11:08:00,NSE,695.5,694.75,694.75,AARIND,1817
115,695.05,2024-04-08 11:09:00,NSE,695.55,695.05,695.15,AARIND,130
116,695.55,2024-04-08 11:10:00,NSE,695.65,695.05,695.05,AARIND,418
117,695.2,2024-04-08 11:11:00,NSE,695.8,695.15,695.8,AARIND,7426
118,695.25,2024-04-08 11:12:00,NSE,695.65,695.2,695.2,AARIND,422
119,695.5,2024-04-08 11:13:00,NSE,695.7,695.05,695.25,AARIND,796
120,695.2,2024-04-08 11:14:00,NSE,695.95,695.2,695.5,AARIND,455
121,695.55,2024-04-08 11:15:00,NSE,695.6,695.2,695.2,AARIND,324
122,695.1,2024-04-08 11:16:00,NSE,695.55,695.1,695.55,AARIND,15
123,696.4,2024-04-08 11:17:00,NSE,696.4,695.25,695.25,AARIND,1387
124,696.85,2024-04-08 11:18:00,NSE,697.0,696.05,696.4,AARIND,2201
125,697.35,2024-04-08 11:19:00,NSE,697.6,696.75,696.75,AARIND,1004
126,697.7,2024-04-08 11:20:00,NSE,697.9,697.35,697.35,AARIND,1806
127,697.8,2024-04-08 11:21:00,NSE,697.95,697.4,697.4,AARIND,684
128,698.4,2024-04-08 11:22:00,NSE,698.4,698.1,698.1,AARIND,2703
129,698.35,2024-04-08 11:23:00,NSE,698.4,698.0,698.05,AARIND,662
130,697.9,2024-04-08 11:24:00,NSE,698.35,697.85,698.35,AARIND,445
131,698.0,2024-04-08 11:25:00,NSE,698.05,697.5,697.9,AARIND,1235
132,698.0,2024-04-08 11:26:00,NSE,698.4,697.95,698.0,AARIND,2124
133,698.9,2024-04-08 11:27:00,NSE,698.9,698.0,698.0,AARIND,805
134,699.1,2024-04-08 11:28:00,NSE,699.15,698.5,698.65,AARIND,2727
135,698.75,2024-04-08 11:29:00,NSE,699.2,698.75,699.05,AARIND,1744
136,698.2,2024-04-08 11:30:00,NSE,698.9,698.2,698.75,AARIND,1971
137,698.95,2024-04-08 11:31:00,NSE,699.25,698.2,698.2,AARIND,2535
138,699.9,2024-04-08 11:32:00,NSE,699.9,699.2,699.2,AARIND,2388
139,703.85,2024-04-08 11:33:00,NSE,704.4,699.9,699.9,AARIND,86943
140,707.3,2024-04-08 11:34:00,NSE,707.6,703.95,704.35,AARIND,33312
141,708.5,2024-04-08 11:35:00,NSE,708.9,707.0,707.55,AARIND,25187
142,704.0,2024-04-08 11:36:00,NSE,708.05,704.0,708.05,AARIND,16798
143,706.6,2024-04-08 11:37:00,NSE,707.0,703.7,703.8,AARIND,12533
144,706.8,2024-04-08 11:38:00,NSE,706.8,705.5,706.7,AARIND,5425
145,708.9,2024-04-08 11:39:00,NSE,709.6,706.8,706.8,AARIND,28900
146,707.5,2024-04-08 11:40:00,NSE,708.9,707.25,708.9,AARIND,30270
147,709.0,2024-04-08 11:41:00,NSE,709.85,707.15,707.5,AARIND,19443
148,709.0,2024-04-08 11:42:00,NSE,710.5,708.55,709.0,AARIND,31012
149,709.0,2024-04-08 11:43:00,NSE,709.6,708.2,709.45,AARIND,20197
150,708.6,2024-04-08 11:44:00,NSE,709.5,708.05,709.35,AARIND,10554
151,708.35,2024-04-08 11:45:00,NSE,709.2,708.2,709.05,AARIND,4182
152,708.1,2024-04-08 11:46:00,NSE,708.85,708.0,708.5,AARIND,3119
153,706.05,2024-04-08 11:47:00,NSE,708.4,706.0,708.0,AARIND,3156
154,706.75,2024-04-08 11:48:00,NSE,707.25,706.0,706.05,AARIND,2838
155,705.7,2024-04-08 11:49:00,NSE,706.75,705.15,706.75,AARIND,8612
156,706.2,2024-04-08 11:50:00,NSE,706.75,705.65,705.7,AARIND,3581
157,706.6,2024-04-08 11:51:00,NSE,706.7,705.55,706.15,AARIND,2376
158,707.6,2024-04-08 11:52:00,NSE,707.6,706.4,706.6,AARIND,2828
159,707.1,2024-04-08 11:53:00,NSE,707.65,706.75,707.15,AARIND,6077
160,707.25,2024-04-08 11:54:00,NSE,707.7,707.0,707.1,AARIND,2280
161,707.7,2024-04-08 11:55:00,NSE,707.8,707.25,707.25,AARIND,755
162,708.65,2024-04-08 11:56:00,NSE,708.75,707.65,707.7,AARIND,4562
163,707.55,2024-04-08 11:57:00,NSE,708.5,707.2,708.25,AARIND,5565
164,707.3,2024-04-08 11:58:00,NSE,707.65,707.25,707.55,AARIND,1356
165,706.3,2024-04-08 11:59:00,NSE,707.5,706.05,707.3,AARIND,3692
166,707.0,2024-04-08 12:00:00,NSE,707.15,706.3,706.3,AARIND,4789
167,706.75,2024-04-08 12:01:00,NSE,707.2,706.05,707.2,AARIND,1486
168,707.0,2024-04-08 12:02:00,NSE,707.3,706.55,706.75,AARIND,4490
169,705.55,2024-04-08 12:03:00,NSE,707.0,705.55,707.0,AARIND,11559
170,705.25,2024-04-08 12:04:00,NSE,705.65,705.0,705.45,AARIND,5049
171,704.75,2024-04-08 12:05:00,NSE,705.7,704.3,705.25,AARIND,2084
172,704.1,2024-04-08 12:06:00,NSE,704.75,704.0,704.75,AARIND,3200
173,703.95,2024-04-08 12:07:00,NSE,704.3,703.35,704.1,AARIND,3196
174,704.2,2024-04-08 12:08:00,NSE,704.35,703.95,703.95,AARIND,1623
175,703.65,2024-04-08 12:09:00,NSE,704.5,703.6,704.2,AARIND,1427
176,703.6,2024-04-08 12:10:00,NSE,703.95,703.35,703.65,AARIND,2685
177,701.95,2024-04-08 12:11:00,NSE,703.65,701.5,703.6,AARIND,12966
178,702.2,2024-04-08 12:12:00,NSE,703.35,701.65,701.95,AARIND,23695
179,702.0,2024-04-08 12:13:00,NSE,702.35,701.65,702.2,AARIND,1549
180,703.0,2024-04-08 12:14:00,NSE,703.0,702.0,702.0,AARIND,4240
181,703.95,2024-04-08 12:15:00,NSE,704.0,703.0,703.0,AARIND,1365
182,704.0,2024-04-08 12:16:00,NSE,704.0,703.5,703.95,AARIND,4295
183,704.0,2024-04-08 12:17:00,NSE,704.5,703.9,704.0,AARIND,2399
184,705.4,2024-04-08 12:18:00,NSE,705.4,704.0,704.0,AARIND,3062
185,707.45,2024-04-08 12:19:00,NSE,708.0,705.4,705.4,AARIND,11217
186,708.45,2024-04-08 12:20:00,NSE,708.55,707.2,707.7,AARIND,11899
187,708.65,2024-04-08 12:21:00,NSE,709.0,708.0,708.1,AARIND,9928
188,707.65,2024-04-08 12:22:00,NSE,708.65,707.45,708.65,AARIND,2364
189,708.05,2024-04-08 12:23:00,NSE,708.3,707.5,708.0,AARIND,8148
190,707.2,2024-04-08 12:24:00,NSE,708.45,707.2,708.05,AARIND,2891
191,707.7,2024-04-08 12:25:00,NSE,707.75,707.2,707.2,AARIND,2542
192,707.65,2024-04-08 12:26:00,NSE,707.95,707.25,707.7,AARIND,3384
193,707.9,2024-04-08 12:27:00,NSE,707.9,707.2,707.65,AARIND,2013
194,707.3,2024-04-08 12:28:00,NSE,707.9,707.3,707.9,AARIND,1915
195,707.5,2024-04-08 12:29:00,NSE,707.7,707.2,707.65,AARIND,3347
196,708.0,2024-04-08 12:30:00,NSE,708.0,707.3,707.5,AARIND,3414
197,707.9,2024-04-08 12:31:00,NSE,708.4,707.65,708.0,AARIND,3905
198,707.8,2024-04-08 12:32:00,NSE,708.45,707.8,708.3,AARIND,2051
199,707.95,2024-04-08 12:33:00,NSE,707.95,707.45,707.8,AARIND,945
200,708.85,2024-04-08 12:34:00,NSE,709.0,707.7,707.7,AARIND,3340
201,708.8,2024-04-08 12:35:00,NSE,709.0,708.35,708.85,AARIND,3596
202,708.85,2024-04-08 12:36:00,NSE,709.5,708.5,708.55,AARIND,7410
203,709.45,2024-04-08 12:37:00,NSE,710.0,708.6,708.65,AARIND,14708
204,708.9,2024-04-08 12:38:00,NSE,709.9,708.5,709.9,AARIND,6226
205,708.2,2024-04-08 12:39:00,NSE,708.85,707.75,708.5,AARIND,3950
206,707.45,2024-04-08 12:40:00,NSE,708.2,707.45,707.9,AARIND,1833
207,708.15,2024-04-08 12:41:00,NSE,708.2,707.35,707.65,AARIND,3206
208,708.5,2024-04-08 12:42:00,NSE,708.6,708.0,708.15,AARIND,3382
209,707.35,2024-04-08 12:43:00,NSE,708.5,707.35,708.5,AARIND,742
210,706.25,2024-04-08 12:44:00,NSE,707.5,706.0,707.35,AARIND,6009
211,705.6,2024-04-08 12:45:00,NSE,706.75,705.4,706.25,AARIND,9429
212,705.7,2024-04-08 12:46:00,NSE,706.05,705.4,705.6,AARIND,8337
213,705.45,2024-04-08 12:47:00,NSE,705.95,705.35,705.6,AARIND,2177
214,704.65,2024-04-08 12:48:00,NSE,705.5,704.5,705.45,AARIND,4384
215,705.95,2024-04-08 12:49:00,NSE,706.3,704.65,704.65,AARIND,5605
216,706.2,2024-04-08 12:50:00,NSE,706.5,705.9,705.95,AARIND,2497
217,705.85,2024-04-08 12:51:00,NSE,706.5,705.85,706.2,AARIND,2405
218,705.0,2024-04-08 12:52:00,NSE,706.5,705.0,705.85,AARIND,6475
219,705.55,2024-04-08 12:53:00,NSE,706.2,705.0,705.0,AARIND,2416
220,705.9,2024-04-08 12:54:00,NSE,706.2,705.5,706.0,AARIND,1093
221,705.55,2024-04-08 12:55:00,NSE,705.9,704.95,705.55,AARIND,1653
222,705.05,2024-04-08 12:56:00,NSE,705.6,705.05,705.55,AARIND,1427
223,705.9,2024-04-08 12:57:00,NSE,706.0,704.5,705.35,AARIND,5727
224,705.5,2024-04-08 12:58:00,NSE,705.95,705.4,705.5,AARIND,1184
225,705.25,2024-04-08 12:59:00,NSE,705.9,705.2,705.8,AARIND,498
226,705.2,2024-04-08 13:00:00,NSE,705.65,705.15,705.25,AARIND,1173
227,705.3,2024-04-08 13:01:00,NSE,705.6,705.0,705.55,AARIND,2434
228,705.05,2024-04-08 13:02:00,NSE,705.65,705.05,705.4,AARIND,772
229,705.25,2024-04-08 13:03:00,NSE,705.8,705.05,705.05,AARIND,1569
230,705.3,2024-04-08 13:04:00,NSE,705.7,705.25,705.25,AARIND,1881
231,705.1,2024-04-08 13:05:00,NSE,705.6,704.6,705.3,AARIND,8023
232,704.5,2024-04-08 13:06:00,NSE,705.1,704.5,704.9,AARIND,759
233,704.5,2024-04-08 13:07:00,NSE,704.95,704.15,704.5,AARIND,751
234,705.15,2024-04-08 13:08:00,NSE,705.15,704.5,704.5,AARIND,2721
235,705.7,2024-04-08 13:09:00,NSE,705.95,705.15,705.15,AARIND,2652
236,705.35,2024-04-08 13:10:00,NSE,705.95,705.25,705.7,AARIND,1537
237,705.0,2024-04-08 13:11:00,NSE,705.9,705.0,705.35,AARIND,2511
238,705.0,2024-04-08 13:12:00,NSE,705.45,704.85,704.85,AARIND,1406
239,704.95,2024-04-08 13:13:00,NSE,705.15,704.9,705.0,AARIND,373
240,705.4,2024-04-08 13:14:00,NSE,705.55,704.9,705.0,AARIND,1382
241,705.1,2024-04-08 13:15:00,NSE,705.8,705.1,705.4,AARIND,915
242,705.45,2024-04-08 13:16:00,NSE,705.8,705.05,705.1,AARIND,3022
243,704.8,2024-04-08 13:17:00,NSE,705.45,704.75,705.1,AARIND,1008
244,705.5,2024-04-08 13:18:00,NSE,705.5,704.8,704.8,AARIND,3096
245,705.0,2024-04-08 13:19:00,NSE,705.65,704.7,705.5,AARIND,5065
246,704.5,2024-04-08 13:20:00,NSE,705.15,704.5,705.05,AARIND,4182
247,704.55,2024-04-08 13:21:00,NSE,705.15,704.55,705.15,AARIND,2908
248,705.0,2024-04-08 13:22:00,NSE,705.05,704.55,704.55,AARIND,1801
249,704.45,2024-04-08 13:23:00,NSE,705.0,704.45,705.0,AARIND,1577
250,704.3,2024-04-08 13:24:00,NSE,704.7,704.05,704.6,AARIND,1196
251,704.25,2024-04-08 13:25:00,NSE,704.6,704.25,704.3,AARIND,2406
252,702.7,2024-04-08 13:26:00,NSE,704.55,702.6,704.25,AARIND,16744
253,700.9,2024-04-08 13:27:00,NSE,702.75,700.5,702.6,AARIND,7390
254,699.15,2024-04-08 13:28:00,NSE,701.3,698.2,700.9,AARIND,10165
255,698.05,2024-04-08 13:29:00,NSE,699.4,698.05,699.4,AARIND,5224
256,697.75,2024-04-08 13:30:00,NSE,698.5,697.65,698.0,AARIND,6632
257,698.85,2024-04-08 13:31:00,NSE,698.95,697.65,697.75,AARIND,9386
258,699.75,2024-04-08 13:32:00,NSE,700.0,698.85,698.85,AARIND,3112
259,700.6,2024-04-08 13:33:00,NSE,700.6,699.5,699.75,AARIND,2383
260,700.0,2024-04-08 13:34:00,NSE,700.55,700.0,700.45,AARIND,1601
261,700.0,2024-04-08 13:35:00,NSE,700.45,700.0,700.0,AARIND,789
262,701.05,2024-04-08 13:36:00,NSE,701.45,700.0,700.0,AARIND,494
263,701.0,2024-04-08 13:37:00,NSE,701.3,700.9,701.05,AARIND,404
264,701.3,2024-04-08 13:38:00,NSE,701.3,701.0,701.0,AARIND,1194
265,701.1,2024-04-08 13:39:00,NSE,701.5,701.1,701.3,AARIND,916
266,701.2,2024-04-08 13:40:00,NSE,701.5,701.1,701.1,AARIND,239
267,701.25,2024-04-08 13:41:00,NSE,701.55,701.2,701.2,AARIND,4440
268,701.1,2024-04-08 13:42:00,NSE,701.8,701.1,701.25,AARIND,2892
269,701.2,2024-04-08 13:43:00,NSE,701.5,700.95,701.1,AARIND,563
270,701.1,2024-04-08 13:44:00,NSE,701.5,701.1,701.2,AARIND,147
