,close,datetime,exchange_code,high,low,open,stock_code,volume
0,667.0,2024-04-01 09:07:00,NSE,667.0,664.0,664.0,AARIND,518
1,671.5,2024-04-01 09:15:00,NSE,672.3,666.25,666.5,AARIND,20645
2,674.35,2024-04-01 09:16:00,NSE,674.35,671.3,671.5,AARIND,7586
3,674.9,2024-04-01 09:17:00,NSE,675.45,674.0,674.35,AARIND,15169
4,674.4,2024-04-01 09:18:00,NSE,675.0,674.0,674.9,AARIND,20520
5,673.05,2024-04-01 09:19:00,NSE,674.8,673.05,674.8,AARIND,2556
6,675.3,2024-04-01 09:20:00,NSE,675.7,672.5,672.95,AARIND,6304
7,674.35,2024-04-01 09:21:00,NSE,676.35,674.35,675.95,AARIND,8522
8,674.85,2024-04-01 09:22:00,NSE,675.4,674.05,674.75,AARIND,3622
9,676.2,2024-04-01 09:23:00,NSE,677.0,674.85,675.35,AARIND,6142
10,676.95,2024-04-01 09:24:00,NSE,677.0,676.1,676.6,AARIND,7322
11,677.6,2024-04-01 09:25:00,NSE,677.6,676.45,676.95,AARIND,2332
12,677.05,2024-04-01 09:26:00,NSE,678.55,676.9,678.35,AARIND,5591
13,677.05,2024-04-01 09:27:00,NSE,677.45,676.6,677.05,AARIND,2476
14,675.3,2024-04-01 09:28:00,NSE,677.65,674.9,677.2,AARIND,6505
15,674.95,2024-04-01 09:29:00,NSE,675.3,674.45,675.3,AARIND,3211
16,676.25,2024-04-01 09:30:00,NSE,676.25,674.45,674.75,AARIND,4560
17,676.05,2024-04-01 09:31:00,NSE,676.35,676.0,676.25,AARIND,733
18,676.25,2024-04-01 09:32:00,NSE,676.65,676.25,676.65,AARIND,1822
19,676.05,2024-04-01 09:33:00,NSE,676.95,675.65,676.95,AARIND,1193
20,677.4,2024-04-01 09:34:00,NSE,677.4,676.25,676.25,AARIND,4884
21,676.3,2024-04-01 09:35:00,NSE,678.0,676.3,677.05,AARIND,4009
22,675.6,2024-04-01 09:36:00,NSE,677.35,675.6,677.0,AARIND,7075
23,675.7,2024-04-01 09:37:00,NSE,677.2,675.6,676.4,AARIND,3421
24,674.55,2024-04-01 09:38:00,NSE,676.3,674.55,676.3,AARIND,2320
25,674.9,2024-04-01 09:39:00,NSE,674.95,673.95,674.85,AARIND,3071
26,674.8,2024-04-01 09:40:00,NSE,675.4,674.7,674.85,AARIND,713
27,674.8,2024-04-01 09:41:00,NSE,675.3,674.4,674.95,AARIND,1712
28,673.55,2024-04-01 09:42:00,NSE,675.3,673.55,674.8,AARIND,5642
29,674.35,2024-04-01 09:43:00,NSE,674.35,673.65,674.15,AARIND,1830
30,673.85,2024-04-01 09:44:00,NSE,674.35,673.55,674.35,AARIND,393
31,673.85,2024-04-01 09:45:00,NSE,674.35,673.75,673.85,AARIND,6877
32,674.7,2024-04-01 09:46:00,NSE,674.85,673.75,673.85,AARIND,2613
33,675.2,2024-04-01 09:47:00,NSE,675.2,674.5,674.85,AARIND,916
34,675.4,2024-04-01 09:48:00,NSE,675.55,675.05,675.4,AARIND,1056
35,674.7,2024-04-01 09:49:00,NSE,675.25,673.7,675.0,AARIND,19128
36,674.35,2024-04-01 09:50:00,NSE,674.7,674.0,674.7,AARIND,2332
37,673.3,2024-04-01 09:51:00,NSE,673.65,673.0,673.65,AARIND,2828
38,674.05,2024-04-01 09:52:00,NSE,674.05,673.4,673.65,AARIND,3370
39,673.65,2024-04-01 09:53:00,NSE,674.15,673.2,674.0,AARIND,2535
40,673.15,2024-04-01 09:54:00,NSE,673.65,673.05,673.65,AARIND,388
41,672.75,2024-04-01 09:55:00,NSE,673.25,672.75,673.15,AARIND,2247
42,673.95,2024-04-01 09:56:00,NSE,674.1,673.2,673.4,AARIND,1322
43,673.7,2024-04-01 09:57:00,NSE,674.2,673.6,673.95,AARIND,1690
44,673.65,2024-04-01 09:58:00,NSE,673.95,673.45,673.7,AARIND,1177
45,673.6,2024-04-01 09:59:00,NSE,674.25,673.1,673.7,AARIND,2346
