datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:30:00,495.85,NSE,495.88,493.83,494.48,AARIND,2522
2020-03-02 09:31:00,496.25,NSE,496.25,495.85,495.88,AARIND,1932
2020-03-02 09:32:00,496.98,NSE,497.0,496.2,496.25,AARIND,1140
2020-03-02 09:33:00,498.45,NSE,498.63,496.65,497.0,AARIND,8724
2020-03-02 09:34:00,499.3,NSE,499.75,498.13,498.73,AARIND,6158
2020-03-02 09:35:00,498.7,NSE,499.25,498.5,499.25,AARIND,1154
2020-03-02 09:36:00,498.0,NSE,498.5,497.68,498.5,AARIND,824
2020-03-02 09:37:00,497.5,NSE,498.0,497.5,498.0,AARIND,1406
2020-03-02 09:38:00,496.93,NSE,497.5,496.43,497.5,AARIND,974
2020-03-02 09:39:00,496.75,NSE,496.88,494.78,496.88,AARIND,3020
2020-03-02 09:40:00,496.73,NSE,496.75,495.98,496.75,AARIND,626
2020-03-02 09:41:00,496.68,NSE,496.73,496.35,496.73,AARIND,528
2020-03-02 09:42:00,496.48,NSE,496.68,496.35,496.68,AARIND,532
2020-03-02 09:43:00,496.13,NSE,496.25,495.33,496.25,AARIND,1178
2020-03-02 09:44:00,495.93,NSE,496.1,495.63,496.1,AARIND,514
2020-03-02 09:45:00,495.55,NSE,495.95,495.33,495.95,AARIND,2252
2020-03-02 09:46:00,494.8,NSE,495.58,494.58,495.58,AARIND,820
2020-03-02 09:47:00,495.4,NSE,495.53,494.53,494.8,AARIND,2198
2020-03-02 09:48:00,495.33,NSE,495.48,495.0,495.43,AARIND,1062
2020-03-02 09:49:00,495.15,NSE,495.45,494.75,495.33,AARIND,1392
2020-03-02 09:50:00,494.9,NSE,495.45,494.53,495.35,AARIND,1904
2020-03-02 09:51:00,495.0,NSE,495.5,494.93,495.0,AARIND,1516
2020-03-02 09:52:00,494.7,NSE,495.25,494.03,494.63,AARIND,692
2020-03-02 09:53:00,495.03,NSE,495.35,494.78,495.28,AARIND,750
2020-03-02 09:54:00,495.0,NSE,495.0,495.0,495.0,AARIND,364
2020-03-02 09:55:00,494.95,NSE,495.0,494.65,495.0,AARIND,446
2020-03-02 09:56:00,494.95,NSE,494.95,494.95,494.95,AARIND,388
2020-03-02 09:57:00,494.75,NSE,495.0,494.75,494.93,AARIND,164
2020-03-02 09:58:00,494.2,NSE,494.5,494.0,494.5,AARIND,372
2020-03-02 09:59:00,494.0,NSE,494.2,494.0,494.2,AARIND,218
2020-03-02 10:00:00,494.18,NSE,494.2,493.8,494.2,AARIND,600
2020-03-02 10:01:00,494.2,NSE,494.2,493.8,493.8,AARIND,410
2020-03-02 10:02:00,494.03,NSE,494.2,493.8,494.03,AARIND,600
2020-03-02 10:03:00,494.0,NSE,494.0,493.8,493.8,AARIND,72
2020-03-02 10:04:00,493.93,NSE,494.0,493.05,494.0,AARIND,776
2020-03-02 10:05:00,493.93,NSE,494.0,493.5,493.5,AARIND,940
2020-03-02 10:06:00,491.25,NSE,493.93,491.25,493.93,AARIND,3692
2020-03-02 10:07:00,492.18,NSE,492.68,491.38,491.5,AARIND,814
2020-03-02 10:08:00,491.5,NSE,492.13,491.05,492.13,AARIND,568
2020-03-02 10:09:00,491.75,NSE,492.2,491.75,491.9,AARIND,336
2020-03-02 10:10:00,491.53,NSE,491.75,491.0,491.0,AARIND,1368
2020-03-02 10:11:00,491.95,NSE,492.0,491.0,491.55,AARIND,848
2020-03-02 10:12:00,491.95,NSE,491.95,491.53,491.95,AARIND,328
2020-03-02 10:13:00,491.6,NSE,491.95,491.6,491.95,AARIND,116
2020-03-02 10:14:00,490.65,NSE,492.0,490.0,491.98,AARIND,4258
2020-03-02 10:15:00,491.0,NSE,491.0,490.8,490.88,AARIND,570
2020-03-02 10:16:00,491.0,NSE,491.0,490.5,490.8,AARIND,634
2020-03-02 10:17:00,490.78,NSE,491.23,490.78,491.0,AARIND,562
2020-03-02 10:18:00,490.53,NSE,491.23,490.53,491.23,AARIND,144
2020-03-02 10:19:00,490.08,NSE,490.5,489.53,489.53,AARIND,512
2020-03-02 10:20:00,491.0,NSE,491.0,490.05,490.05,AARIND,480
2020-03-02 10:21:00,490.98,NSE,491.0,490.98,491.0,AARIND,1134
2020-03-02 10:22:00,490.98,NSE,490.98,490.65,490.75,AARIND,172
2020-03-02 10:23:00,490.98,NSE,490.98,490.65,490.65,AARIND,334
2020-03-02 10:24:00,490.9,NSE,490.98,490.9,490.98,AARIND,128
2020-03-02 10:25:00,490.5,NSE,490.98,490.5,490.98,AARIND,684
2020-03-02 10:26:00,490.98,NSE,490.98,490.83,490.83,AARIND,292
2020-03-02 10:27:00,490.13,NSE,490.98,489.63,490.63,AARIND,460
2020-03-02 10:28:00,490.45,NSE,490.45,489.3,490.0,AARIND,5400
2020-03-02 10:29:00,490.5,NSE,490.5,490.0,490.0,AARIND,1218
2020-03-02 10:30:00,490.08,NSE,490.5,489.83,490.0,AARIND,2218
2020-03-02 10:31:00,489.5,NSE,489.5,489.5,489.5,AARIND,274
2020-03-02 10:32:00,489.28,NSE,489.5,489.28,489.28,AARIND,250
2020-03-02 10:33:00,491.0,NSE,491.13,489.28,489.28,AARIND,1596
2020-03-02 10:34:00,491.13,NSE,491.13,490.68,491.13,AARIND,226
2020-03-02 10:35:00,490.7,NSE,491.0,490.7,490.98,AARIND,886
2020-03-02 10:36:00,490.55,NSE,491.13,490.55,491.0,AARIND,346
2020-03-02 10:37:00,490.05,NSE,490.4,489.48,490.4,AARIND,484
2020-03-02 10:38:00,490.2,NSE,490.2,489.63,489.63,AARIND,516
2020-03-02 10:39:00,489.9,NSE,490.2,489.5,490.18,AARIND,478
2020-03-02 10:40:00,489.95,NSE,489.95,489.73,489.73,AARIND,32
2020-03-02 10:41:00,490.0,NSE,490.0,489.95,489.95,AARIND,422
2020-03-02 10:42:00,489.98,NSE,490.13,489.9,490.0,AARIND,310
2020-03-02 10:43:00,490.0,NSE,490.0,489.98,489.98,AARIND,40
2020-03-02 10:44:00,489.98,NSE,490.0,489.6,490.0,AARIND,216
2020-03-02 10:45:00,489.43,NSE,490.0,489.4,489.58,AARIND,222
2020-03-02 10:46:00,489.9,NSE,489.9,489.43,489.43,AARIND,152
2020-03-02 10:47:00,489.8,NSE,489.9,489.8,489.9,AARIND,32
2020-03-02 10:48:00,490.0,NSE,490.0,489.8,489.8,AARIND,290
2020-03-02 10:49:00,490.15,NSE,490.15,489.95,489.98,AARIND,112
2020-03-02 10:50:00,489.53,NSE,490.1,489.53,490.0,AARIND,56
2020-03-02 10:51:00,489.8,NSE,490.45,489.8,490.03,AARIND,532
2020-03-02 10:52:00,490.18,NSE,490.35,490.0,490.35,AARIND,252
2020-03-02 10:53:00,489.8,NSE,490.25,489.8,490.23,AARIND,28
2020-03-02 10:54:00,490.23,NSE,490.23,490.0,490.0,AARIND,178
2020-03-02 10:55:00,490.0,NSE,490.2,490.0,490.2,AARIND,72
2020-03-02 10:56:00,490.23,NSE,490.23,490.0,490.0,AARIND,128
2020-03-02 10:57:00,490.45,NSE,490.45,490.0,490.23,AARIND,548
2020-03-02 10:58:00,490.38,NSE,490.38,490.0,490.0,AARIND,22
2020-03-02 10:59:00,489.95,NSE,490.43,489.95,490.0,AARIND,328
2020-03-02 11:00:00,490.3,NSE,490.3,489.9,490.0,AARIND,114
2020-03-02 11:01:00,489.53,NSE,490.3,489.53,490.3,AARIND,168
2020-03-02 11:02:00,489.68,NSE,490.0,489.68,490.0,AARIND,316
2020-03-02 11:03:00,490.08,NSE,490.08,489.68,489.68,AARIND,80
2020-03-02 11:04:00,490.08,NSE,490.08,489.73,489.75,AARIND,32
2020-03-02 11:05:00,489.8,NSE,490.28,489.63,490.05,AARIND,338
2020-03-02 11:06:00,489.45,NSE,489.88,489.4,489.8,AARIND,494
2020-03-02 11:07:00,489.45,NSE,489.88,489.45,489.45,AARIND,94
2020-03-02 11:08:00,490.0,NSE,490.0,489.6,490.0,AARIND,576
2020-03-02 11:09:00,490.0,NSE,490.2,489.58,489.6,AARIND,672
2020-03-02 11:10:00,489.63,NSE,490.0,489.53,489.58,AARIND,176
2020-03-02 11:11:00,489.68,NSE,490.0,489.5,489.98,AARIND,274
2020-03-02 11:12:00,489.83,NSE,490.5,489.7,489.7,AARIND,352
2020-03-02 11:13:00,489.63,NSE,490.0,489.63,489.98,AARIND,144
2020-03-02 11:14:00,489.5,NSE,489.98,489.45,489.5,AARIND,62
2020-03-02 11:15:00,489.5,NSE,489.95,489.5,489.95,AARIND,74
2020-03-02 11:16:00,489.53,NSE,489.93,489.5,489.93,AARIND,68
2020-03-02 11:17:00,489.8,NSE,490.5,489.5,489.5,AARIND,504
2020-03-02 11:18:00,489.8,NSE,489.85,489.78,489.85,AARIND,46
2020-03-02 11:19:00,489.55,NSE,490.1,489.55,489.78,AARIND,86
2020-03-02 11:20:00,489.5,NSE,490.05,489.5,490.0,AARIND,774
