datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:30:00,473.98,NSE,474.0,473.63,474.0,AARIND,628
2020-07-10 09:31:00,473.65,NSE,473.98,473.65,473.98,AARIND,396
2020-07-10 09:32:00,473.98,NSE,473.98,473.65,473.98,AARIND,26
2020-07-10 09:33:00,473.63,NSE,473.98,473.63,473.65,AARIND,538
2020-07-10 09:34:00,473.63,NSE,473.98,473.63,473.65,AARIND,524
2020-07-10 09:35:00,473.63,NSE,474.0,473.63,473.65,AARIND,484
2020-07-10 09:36:00,473.68,NSE,473.98,473.68,473.98,AARIND,368
2020-07-10 09:37:00,473.73,NSE,474.0,473.65,473.68,AARIND,1544
2020-07-10 09:38:00,473.7,NSE,473.73,473.7,473.73,AARIND,50
2020-07-10 09:39:00,473.8,NSE,474.4,473.75,473.75,AARIND,684
2020-07-10 09:40:00,473.6,NSE,474.4,473.58,474.0,AARIND,2388
2020-07-10 09:41:00,474.18,NSE,474.18,474.0,474.0,AARIND,216
2020-07-10 09:42:00,473.6,NSE,474.18,473.58,473.58,AARIND,688
2020-07-10 09:43:00,474.0,NSE,474.0,473.5,473.6,AARIND,1528
2020-07-10 09:44:00,473.5,NSE,474.1,473.5,474.1,AARIND,64
2020-07-10 09:45:00,473.5,NSE,473.5,473.5,473.5,AARIND,598
2020-07-10 09:46:00,473.5,NSE,473.95,473.5,473.5,AARIND,1340
2020-07-10 09:47:00,472.65,NSE,473.2,472.63,472.68,AARIND,3560
2020-07-10 09:48:00,472.7,NSE,473.18,472.65,473.15,AARIND,294
2020-07-10 09:49:00,472.68,NSE,473.0,472.65,472.7,AARIND,806
2020-07-10 09:50:00,472.63,NSE,473.0,472.63,473.0,AARIND,602
2020-07-10 09:51:00,471.98,NSE,472.5,470.55,472.5,AARIND,9986
2020-07-10 09:52:00,472.13,NSE,472.13,471.05,471.45,AARIND,1092
2020-07-10 09:53:00,471.7,NSE,472.5,471.7,471.83,AARIND,1062
2020-07-10 09:54:00,472.25,NSE,472.25,471.7,471.7,AARIND,106
2020-07-10 09:55:00,471.5,NSE,472.25,471.0,471.75,AARIND,970
2020-07-10 09:56:00,471.5,NSE,471.73,471.0,471.73,AARIND,1100
2020-07-10 09:57:00,471.73,NSE,471.98,471.5,471.5,AARIND,164
2020-07-10 09:58:00,472.55,NSE,472.55,471.95,471.95,AARIND,558
2020-07-10 09:59:00,472.48,NSE,472.63,472.03,472.25,AARIND,1176
2020-07-10 10:00:00,472.65,NSE,472.65,472.48,472.65,AARIND,8574
