,close,datetime,exchange_code,high,low,open,stock_code,volume
0,655.0,2024-03-12 09:07:00,NSE,655.0,655.0,655.0,AARIND,0
1,655.65,2024-03-12 09:15:00,NSE,656.2,654.0,655.7,AARIND,7378
2,658.3,2024-03-12 09:16:00,NSE,659.75,655.0,655.6,AARIND,10263
3,659.7,2024-03-12 09:17:00,NSE,659.7,658.25,658.25,AARIND,2882
4,659.05,2024-03-12 09:18:00,NSE,659.65,658.55,659.65,AARIND,5906
5,659.1,2024-03-12 09:19:00,NSE,659.35,658.25,659.0,AARIND,3489
6,657.75,2024-03-12 09:20:00,NSE,658.65,657.0,658.65,AARIND,3985
7,656.65,2024-03-12 09:21:00,NSE,657.75,656.5,657.75,AARIND,3111
8,655.95,2024-03-12 09:22:00,NSE,656.9,655.95,656.65,AARIND,12454
9,655.45,2024-03-12 09:23:00,NSE,655.95,653.35,655.95,AARIND,3294
10,654.95,2024-03-12 09:24:00,NSE,655.45,654.4,655.45,AARIND,3602
11,653.9,2024-03-12 09:25:00,NSE,655.45,653.9,655.45,AARIND,3256
12,652.8,2024-03-12 09:26:00,NSE,653.7,652.25,653.0,AARIND,4348
13,651.85,2024-03-12 09:27:00,NSE,652.95,651.85,652.8,AARIND,5296
14,650.2,2024-03-12 09:28:00,NSE,652.55,650.2,652.55,AARIND,5253
15,650.45,2024-03-12 09:29:00,NSE,651.0,649.65,649.95,AARIND,8157
16,649.9,2024-03-12 09:30:00,NSE,651.0,649.6,650.45,AARIND,4877
17,648.65,2024-03-12 09:31:00,NSE,650.0,648.45,650.0,AARIND,4609
18,650.75,2024-03-12 09:32:00,NSE,651.8,648.55,648.85,AARIND,10694
19,654.95,2024-03-12 09:33:00,NSE,654.95,650.85,650.9,AARIND,7125
20,655.95,2024-03-12 09:34:00,NSE,655.95,654.7,655.0,AARIND,5146
21,655.7,2024-03-12 09:35:00,NSE,656.55,654.85,655.95,AARIND,3809
22,656.35,2024-03-12 09:36:00,NSE,656.35,655.05,655.7,AARIND,1295
23,655.1,2024-03-12 09:37:00,NSE,656.75,655.05,656.05,AARIND,1470
24,655.0,2024-03-12 09:38:00,NSE,655.95,654.9,655.1,AARIND,1080
25,654.25,2024-03-12 09:39:00,NSE,655.45,653.55,654.85,AARIND,1332
26,655.4,2024-03-12 09:40:00,NSE,655.4,654.0,654.6,AARIND,1313
27,654.9,2024-03-12 09:41:00,NSE,655.4,654.45,655.4,AARIND,777
28,654.65,2024-03-12 09:42:00,NSE,654.95,654.5,654.9,AARIND,1402
29,654.0,2024-03-12 09:43:00,NSE,654.65,654.0,654.65,AARIND,483
30,655.4,2024-03-12 09:44:00,NSE,655.4,654.0,654.0,AARIND,1308
31,654.65,2024-03-12 09:45:00,NSE,655.45,654.5,655.45,AARIND,1352
32,654.75,2024-03-12 09:46:00,NSE,654.9,654.45,654.9,AARIND,1109
33,655.55,2024-03-12 09:47:00,NSE,655.85,655.05,655.35,AARIND,1774
34,654.85,2024-03-12 09:48:00,NSE,655.15,654.4,655.15,AARIND,2615
35,655.0,2024-03-12 09:49:00,NSE,655.0,654.4,654.85,AARIND,1390
36,655.4,2024-03-12 09:50:00,NSE,655.85,655.0,655.0,AARIND,614
37,654.0,2024-03-12 09:51:00,NSE,655.4,654.0,655.4,AARIND,1545
38,653.55,2024-03-12 09:52:00,NSE,654.4,653.5,654.25,AARIND,3004
39,653.75,2024-03-12 09:53:00,NSE,653.8,652.8,653.4,AARIND,1861
40,653.55,2024-03-12 09:54:00,NSE,654.0,653.25,653.75,AARIND,1465
41,653.25,2024-03-12 09:55:00,NSE,653.7,653.25,653.25,AARIND,165
42,653.9,2024-03-12 09:56:00,NSE,654.0,653.25,653.25,AARIND,544
43,654.35,2024-03-12 09:57:00,NSE,654.5,653.65,654.15,AARIND,1635
44,654.75,2024-03-12 09:58:00,NSE,654.75,654.0,654.35,AARIND,3226
45,654.55,2024-03-12 09:59:00,NSE,654.7,654.2,654.2,AARIND,276
46,654.25,2024-03-12 10:00:00,NSE,654.5,654.1,654.35,AARIND,2767
47,654.45,2024-03-12 10:01:00,NSE,654.9,653.9,654.5,AARIND,1287
48,654.7,2024-03-12 10:02:00,NSE,655.0,654.3,654.3,AARIND,1910
49,654.95,2024-03-12 10:03:00,NSE,654.95,654.7,654.7,AARIND,58
50,654.9,2024-03-12 10:04:00,NSE,655.75,654.85,654.95,AARIND,1976
51,655.25,2024-03-12 10:05:00,NSE,655.25,654.0,654.9,AARIND,1592
52,655.15,2024-03-12 10:06:00,NSE,655.25,654.65,655.25,AARIND,442
53,654.85,2024-03-12 10:07:00,NSE,655.3,654.75,655.15,AARIND,211
54,655.15,2024-03-12 10:08:00,NSE,655.15,654.3,654.85,AARIND,1040
55,655.0,2024-03-12 10:09:00,NSE,655.0,654.85,655.0,AARIND,413
56,655.05,2024-03-12 10:10:00,NSE,655.35,654.65,654.65,AARIND,499
57,654.65,2024-03-12 10:11:00,NSE,655.3,654.65,655.0,AARIND,1046
58,654.5,2024-03-12 10:12:00,NSE,655.0,654.5,654.65,AARIND,504
59,654.75,2024-03-12 10:13:00,NSE,654.75,654.5,654.5,AARIND,17
60,655.35,2024-03-12 10:14:00,NSE,655.5,654.5,654.75,AARIND,1705
61,655.95,2024-03-12 10:15:00,NSE,655.95,654.95,655.05,AARIND,2855
62,657.4,2024-03-12 10:16:00,NSE,657.45,655.2,655.5,AARIND,5763
63,657.15,2024-03-12 10:17:00,NSE,657.9,657.15,657.8,AARIND,3221
64,659.0,2024-03-12 10:18:00,NSE,659.0,657.15,657.15,AARIND,7245
65,659.0,2024-03-12 10:19:00,NSE,659.0,657.75,658.45,AARIND,4152
66,657.85,2024-03-12 10:20:00,NSE,659.0,657.6,659.0,AARIND,1886
67,658.15,2024-03-12 10:21:00,NSE,658.15,657.6,657.85,AARIND,2048
68,657.4,2024-03-12 10:22:00,NSE,658.55,657.4,658.1,AARIND,6351
69,657.0,2024-03-12 10:23:00,NSE,657.4,656.6,657.4,AARIND,1853
70,658.15,2024-03-12 10:24:00,NSE,658.15,657.0,657.0,AARIND,1036
71,658.3,2024-03-12 10:25:00,NSE,658.9,658.15,658.15,AARIND,1340
72,657.45,2024-03-12 10:26:00,NSE,658.3,657.45,658.3,AARIND,388
73,657.2,2024-03-12 10:27:00,NSE,657.45,656.85,657.45,AARIND,1170
74,657.4,2024-03-12 10:28:00,NSE,657.4,656.65,657.2,AARIND,981
75,656.75,2024-03-12 10:29:00,NSE,657.45,656.5,657.4,AARIND,696
76,656.5,2024-03-12 10:30:00,NSE,656.75,656.05,656.75,AARIND,248
77,654.75,2024-03-12 10:31:00,NSE,656.5,654.75,656.5,AARIND,3928
78,656.0,2024-03-12 10:32:00,NSE,656.0,654.4,654.8,AARIND,2914
79,655.45,2024-03-12 10:33:00,NSE,656.2,655.45,656.0,AARIND,474
80,655.65,2024-03-12 10:34:00,NSE,655.95,655.1,655.45,AARIND,357
81,655.65,2024-03-12 10:35:00,NSE,656.05,655.65,655.65,AARIND,628
82,655.25,2024-03-12 10:36:00,NSE,655.7,655.1,655.25,AARIND,1293
83,654.3,2024-03-12 10:37:00,NSE,655.5,654.3,655.25,AARIND,2217
84,655.25,2024-03-12 10:38:00,NSE,655.25,654.15,654.3,AARIND,1149
85,655.5,2024-03-12 10:39:00,NSE,655.7,654.8,655.25,AARIND,2905
86,656.4,2024-03-12 10:40:00,NSE,657.0,655.95,656.1,AARIND,3474
87,657.15,2024-03-12 10:41:00,NSE,657.5,656.4,656.4,AARIND,1387
88,657.2,2024-03-12 10:42:00,NSE,657.8,656.7,657.15,AARIND,3496
89,655.75,2024-03-12 10:43:00,NSE,657.75,655.65,657.2,AARIND,1749
90,656.35,2024-03-12 10:44:00,NSE,656.4,655.0,655.75,AARIND,1568
91,655.5,2024-03-12 10:45:00,NSE,656.4,655.3,655.85,AARIND,3921
92,653.15,2024-03-12 10:46:00,NSE,655.45,653.15,654.85,AARIND,6445
93,651.05,2024-03-12 10:47:00,NSE,653.35,651.05,653.15,AARIND,7709
94,652.55,2024-03-12 10:48:00,NSE,652.75,651.0,651.05,AARIND,3215
95,651.8,2024-03-12 10:49:00,NSE,652.9,651.5,651.9,AARIND,2957
96,651.45,2024-03-12 10:50:00,NSE,652.35,651.1,652.0,AARIND,998
97,651.15,2024-03-12 10:51:00,NSE,651.45,651.0,651.45,AARIND,1134
98,650.4,2024-03-12 10:52:00,NSE,651.15,650.15,651.15,AARIND,3087
99,651.55,2024-03-12 10:53:00,NSE,651.55,650.1,650.25,AARIND,1052
100,652.5,2024-03-12 10:54:00,NSE,652.75,651.6,651.6,AARIND,5451
101,654.4,2024-03-12 10:55:00,NSE,654.4,652.5,652.5,AARIND,1775
102,653.6,2024-03-12 10:56:00,NSE,654.7,653.15,654.4,AARIND,1021
103,653.65,2024-03-12 10:57:00,NSE,654.05,653.1,653.6,AARIND,1032
104,653.85,2024-03-12 10:58:00,NSE,654.4,653.65,653.65,AARIND,213
105,653.7,2024-03-12 10:59:00,NSE,654.05,653.7,653.85,AARIND,535
106,652.65,2024-03-12 11:00:00,NSE,653.7,652.3,653.7,AARIND,1217
107,654.15,2024-03-12 11:01:00,NSE,654.35,652.45,652.65,AARIND,1590
108,653.95,2024-03-12 11:02:00,NSE,654.4,653.9,654.15,AARIND,2310
109,653.7,2024-03-12 11:03:00,NSE,654.0,653.4,653.95,AARIND,600
110,654.65,2024-03-12 11:04:00,NSE,654.95,653.7,653.7,AARIND,1353
111,654.8,2024-03-12 11:05:00,NSE,655.0,654.65,654.65,AARIND,866
112,655.0,2024-03-12 11:06:00,NSE,655.0,654.65,654.8,AARIND,527
113,654.65,2024-03-12 11:07:00,NSE,655.0,654.6,655.0,AARIND,298
114,654.65,2024-03-12 11:08:00,NSE,654.95,654.55,654.65,AARIND,282
115,654.25,2024-03-12 11:09:00,NSE,654.65,654.15,654.65,AARIND,620
116,653.0,2024-03-12 11:10:00,NSE,654.25,653.0,654.25,AARIND,1307
117,653.5,2024-03-12 11:11:00,NSE,653.95,653.0,653.0,AARIND,838
118,653.15,2024-03-12 11:12:00,NSE,653.85,653.05,653.05,AARIND,3005
119,652.65,2024-03-12 11:13:00,NSE,653.7,652.65,653.3,AARIND,612
120,653.65,2024-03-12 11:14:00,NSE,653.65,652.65,652.65,AARIND,5500
121,653.3,2024-03-12 11:15:00,NSE,653.65,652.85,653.65,AARIND,553
122,652.7,2024-03-12 11:16:00,NSE,653.65,652.7,653.3,AARIND,573
123,654.05,2024-03-12 11:17:00,NSE,654.4,652.7,652.7,AARIND,1762
124,653.75,2024-03-12 11:18:00,NSE,654.15,653.25,654.05,AARIND,1206
125,654.0,2024-03-12 11:19:00,NSE,654.25,653.75,653.75,AARIND,378
126,653.45,2024-03-12 11:20:00,NSE,654.0,653.0,654.0,AARIND,436
127,652.65,2024-03-12 11:21:00,NSE,653.45,652.25,653.45,AARIND,1000
128,653.75,2024-03-12 11:22:00,NSE,653.75,652.5,652.65,AARIND,407
129,653.1,2024-03-12 11:23:00,NSE,653.75,652.65,653.75,AARIND,1123
130,652.75,2024-03-12 11:24:00,NSE,653.35,652.75,653.1,AARIND,280
131,651.9,2024-03-12 11:25:00,NSE,652.75,651.35,652.75,AARIND,2638
132,651.15,2024-03-12 11:26:00,NSE,651.95,651.0,651.9,AARIND,1360
133,651.05,2024-03-12 11:27:00,NSE,651.55,650.8,651.15,AARIND,847
134,651.55,2024-03-12 11:28:00,NSE,651.55,650.85,651.05,AARIND,1006
135,651.6,2024-03-12 11:29:00,NSE,651.95,651.1,651.55,AARIND,567
136,651.25,2024-03-12 11:30:00,NSE,651.6,650.7,651.6,AARIND,790
137,650.95,2024-03-12 11:31:00,NSE,651.25,650.7,650.75,AARIND,1099
138,649.1,2024-03-12 11:32:00,NSE,651.15,649.1,650.95,AARIND,3573
139,649.3,2024-03-12 11:33:00,NSE,649.5,648.4,649.1,AARIND,1958
140,649.5,2024-03-12 11:34:00,NSE,649.5,648.9,649.3,AARIND,808
141,650.85,2024-03-12 11:35:00,NSE,650.95,649.3,649.5,AARIND,842
142,649.2,2024-03-12 11:36:00,NSE,650.85,649.2,650.85,AARIND,898
143,649.5,2024-03-12 11:37:00,NSE,649.55,649.15,649.2,AARIND,1654
144,648.95,2024-03-12 11:38:00,NSE,649.5,648.3,649.5,AARIND,1619
145,649.25,2024-03-12 11:39:00,NSE,649.5,649.0,649.0,AARIND,534
