datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:30:00,526.5,NSE,526.5,525.4,525.5,AARIND,1404
2020-11-11 09:31:00,526.9,NSE,527.2,526.0,526.48,AARIND,3712
2020-11-11 09:32:00,529.0,NSE,529.48,527.5,527.5,AARIND,3736
2020-11-11 09:33:00,527.83,NSE,529.05,527.5,528.58,AARIND,1004
2020-11-11 09:34:00,527.55,NSE,528.65,527.0,527.5,AARIND,1188
2020-11-11 09:35:00,528.03,NSE,528.5,527.5,527.5,AARIND,1714
2020-11-11 09:36:00,528.8,NSE,528.8,528.0,528.28,AARIND,1202
2020-11-11 09:37:00,529.0,NSE,529.0,528.0,528.03,AARIND,1758
2020-11-11 09:38:00,531.2,NSE,531.43,529.28,529.28,AARIND,2994
2020-11-11 09:39:00,530.93,NSE,532.4,530.93,531.1,AARIND,3584
2020-11-11 09:40:00,530.65,NSE,531.8,530.45,531.13,AARIND,1668
2020-11-11 09:41:00,529.5,NSE,530.4,529.1,530.4,AARIND,1308
2020-11-11 09:42:00,529.35,NSE,529.58,528.55,529.18,AARIND,1636
2020-11-11 09:43:00,528.0,NSE,529.0,528.0,529.0,AARIND,1792
2020-11-11 09:44:00,528.85,NSE,528.85,528.0,528.38,AARIND,842
2020-11-11 09:45:00,528.58,NSE,529.18,528.55,529.18,AARIND,266
2020-11-11 09:46:00,529.28,NSE,529.28,528.58,529.13,AARIND,222
2020-11-11 09:47:00,531.0,NSE,531.0,529.35,529.35,AARIND,3712
2020-11-11 09:48:00,532.48,NSE,532.5,531.03,532.45,AARIND,4716
2020-11-11 09:49:00,531.0,NSE,532.98,531.0,532.5,AARIND,3800
2020-11-11 09:50:00,531.9,NSE,531.93,530.13,530.73,AARIND,852
2020-11-11 09:51:00,530.75,NSE,531.83,530.28,531.83,AARIND,3608
2020-11-11 09:52:00,530.1,NSE,530.88,529.58,530.75,AARIND,2160
2020-11-11 09:53:00,529.98,NSE,530.08,529.48,530.08,AARIND,498
2020-11-11 09:54:00,529.93,NSE,529.98,529.0,529.98,AARIND,2564
2020-11-11 09:55:00,530.5,NSE,530.5,529.28,529.95,AARIND,1634
2020-11-11 09:56:00,530.48,NSE,530.75,529.0,530.75,AARIND,4832
2020-11-11 09:57:00,531.78,NSE,531.78,530.0,530.5,AARIND,3074
2020-11-11 09:58:00,533.5,NSE,533.53,531.0,531.75,AARIND,6454
2020-11-11 09:59:00,532.5,NSE,533.6,532.5,533.53,AARIND,6304
2020-11-11 10:00:00,534.05,NSE,534.5,532.5,532.5,AARIND,4724
2020-11-11 10:01:00,534.05,NSE,534.4,534.05,534.05,AARIND,1842
2020-11-11 10:02:00,531.85,NSE,534.15,531.28,534.15,AARIND,5848
2020-11-11 10:03:00,531.0,NSE,531.65,530.33,531.65,AARIND,532
2020-11-11 10:04:00,531.35,NSE,531.8,530.55,531.35,AARIND,990
2020-11-11 10:05:00,530.2,NSE,531.35,530.2,531.2,AARIND,610
2020-11-11 10:06:00,530.5,NSE,530.75,530.15,530.15,AARIND,266
2020-11-11 10:07:00,530.9,NSE,531.1,530.35,530.48,AARIND,514
2020-11-11 10:08:00,531.0,NSE,531.0,530.5,530.5,AARIND,598
2020-11-11 10:09:00,531.5,NSE,531.8,530.88,530.88,AARIND,902
2020-11-11 10:10:00,531.88,NSE,532.48,531.1,531.1,AARIND,1034
2020-11-11 10:11:00,531.48,NSE,532.1,531.48,532.08,AARIND,312
2020-11-11 10:12:00,531.2,NSE,531.68,530.7,531.48,AARIND,422
2020-11-11 10:13:00,530.5,NSE,531.2,530.5,531.2,AARIND,208
2020-11-11 10:14:00,530.3,NSE,530.9,530.25,530.5,AARIND,332
2020-11-11 10:15:00,530.0,NSE,530.33,530.0,530.25,AARIND,748
2020-11-11 10:16:00,530.0,NSE,530.08,529.88,530.0,AARIND,2576
2020-11-11 10:17:00,529.9,NSE,530.0,529.6,530.0,AARIND,244
2020-11-11 10:18:00,529.38,NSE,529.9,528.75,529.9,AARIND,898
2020-11-11 10:19:00,528.83,NSE,529.45,528.75,528.9,AARIND,1442
2020-11-11 10:20:00,528.93,NSE,529.4,528.75,529.4,AARIND,444
2020-11-11 10:21:00,528.28,NSE,528.58,528.0,528.58,AARIND,1188
2020-11-11 10:22:00,527.58,NSE,528.2,527.28,528.2,AARIND,2272
2020-11-11 10:23:00,528.25,NSE,528.28,528.0,528.23,AARIND,126
2020-11-11 10:24:00,529.15,NSE,529.15,528.25,528.25,AARIND,878
2020-11-11 10:25:00,528.3,NSE,529.0,528.3,529.0,AARIND,162
2020-11-11 10:26:00,528.48,NSE,528.5,528.35,528.5,AARIND,402
2020-11-11 10:27:00,528.7,NSE,529.13,528.35,528.48,AARIND,744
2020-11-11 10:28:00,528.63,NSE,528.8,528.35,528.8,AARIND,1242
2020-11-11 10:29:00,528.9,NSE,529.0,528.63,528.98,AARIND,672
2020-11-11 10:30:00,529.45,NSE,529.45,528.93,528.93,AARIND,496
2020-11-11 10:31:00,529.4,NSE,529.48,528.98,529.45,AARIND,316
2020-11-11 10:32:00,528.6,NSE,529.25,528.58,529.25,AARIND,250
2020-11-11 10:33:00,528.68,NSE,529.4,528.68,529.15,AARIND,722
2020-11-11 10:34:00,528.45,NSE,529.15,528.35,529.15,AARIND,740
