datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,359.43,NSE,359.63,357.85,357.85,AARIND,1008
2020-03-23 09:31:00,361.5,NSE,361.7,358.53,359.4,AARIND,526
2020-03-23 09:32:00,360.55,NSE,361.7,360.0,361.7,AARIND,814
2020-03-23 09:33:00,358.83,NSE,360.4,357.53,360.03,AARIND,764
2020-03-23 09:34:00,357.65,NSE,358.93,357.65,358.93,AARIND,430
2020-03-23 09:35:00,355.43,NSE,358.08,355.0,357.95,AARIND,1202
2020-03-23 09:36:00,356.28,NSE,357.43,355.03,355.88,AARIND,480
2020-03-23 09:37:00,354.1,NSE,356.98,353.58,355.53,AARIND,1974
2020-03-23 09:38:00,352.63,NSE,353.78,352.5,353.55,AARIND,412
2020-03-23 09:39:00,351.18,NSE,352.63,350.0,352.63,AARIND,1766
2020-03-23 09:40:00,351.23,NSE,352.1,350.0,351.18,AARIND,3850
2020-03-23 09:41:00,351.53,NSE,352.48,349.53,351.23,AARIND,4114
2020-03-23 09:42:00,350.55,NSE,351.48,349.55,351.48,AARIND,872
2020-03-23 09:43:00,350.28,NSE,351.0,350.0,350.58,AARIND,1638
2020-03-23 09:44:00,350.73,NSE,351.35,350.3,350.53,AARIND,1506
2020-03-23 09:45:00,350.58,NSE,351.18,350.03,351.15,AARIND,1056
2020-03-23 09:46:00,350.48,NSE,350.7,350.1,350.6,AARIND,1794
2020-03-23 09:47:00,350.25,NSE,350.63,350.0,350.48,AARIND,596
2020-03-23 09:48:00,348.33,NSE,350.4,347.58,350.4,AARIND,1958
2020-03-23 09:49:00,348.15,NSE,349.25,348.0,348.33,AARIND,690
2020-03-23 09:50:00,347.5,NSE,349.25,347.5,348.03,AARIND,878
2020-03-23 09:51:00,349.03,NSE,355.0,346.9,347.75,AARIND,1001040
2020-03-23 09:52:00,349.65,NSE,352.48,349.63,350.75,AARIND,1466
2020-03-23 09:53:00,349.25,NSE,350.05,348.55,349.65,AARIND,620
2020-03-23 09:54:00,350.33,NSE,350.98,349.33,350.98,AARIND,336
2020-03-23 09:55:00,349.5,NSE,350.33,349.23,350.33,AARIND,282
2020-03-23 09:56:00,348.5,NSE,349.75,347.9,349.75,AARIND,308
2020-03-23 09:57:00,346.1,NSE,348.0,345.0,348.0,AARIND,5222
2020-03-23 09:58:00,345.38,NSE,346.48,345.38,346.48,AARIND,204
2020-03-23 10:57:00,345.0,NSE,347.5,342.5,344.5,AARIND,2994
2020-03-23 10:58:00,345.08,NSE,347.48,344.35,344.98,AARIND,2134
2020-03-23 10:59:00,345.0,NSE,345.53,340.0,345.23,AARIND,3156
2020-03-23 11:00:00,345.88,NSE,347.28,344.5,346.98,AARIND,4262
2020-03-23 11:01:00,342.45,NSE,346.58,342.45,345.38,AARIND,2568
2020-03-23 11:02:00,344.43,NSE,347.15,341.93,341.93,AARIND,13630
2020-03-23 11:03:00,345.03,NSE,346.85,343.55,343.55,AARIND,1262
2020-03-23 11:04:00,346.0,NSE,346.0,344.0,345.0,AARIND,746
2020-03-23 11:05:00,346.98,NSE,347.23,345.0,345.73,AARIND,1648
2020-03-23 11:06:00,346.95,NSE,347.0,345.0,345.25,AARIND,886
2020-03-23 11:07:00,346.85,NSE,346.93,345.0,345.0,AARIND,612
2020-03-23 11:08:00,341.78,NSE,347.0,341.78,346.03,AARIND,13174
2020-03-23 11:09:00,345.0,NSE,346.18,341.53,341.53,AARIND,26294
2020-03-23 11:10:00,343.98,NSE,346.18,343.1,344.85,AARIND,1422
2020-03-23 11:11:00,342.5,NSE,344.65,342.5,343.08,AARIND,5192
2020-03-23 11:12:00,341.83,NSE,343.5,341.5,342.5,AARIND,8082
2020-03-23 11:13:00,343.28,NSE,343.4,342.68,342.68,AARIND,686
2020-03-23 11:14:00,343.15,NSE,343.5,341.5,343.28,AARIND,3640
2020-03-23 11:15:00,343.48,NSE,343.58,342.13,342.13,AARIND,1232
2020-03-23 11:16:00,343.28,NSE,343.5,342.5,343.0,AARIND,872
2020-03-23 11:17:00,343.23,NSE,343.4,341.65,343.28,AARIND,1376
2020-03-23 11:18:00,342.43,NSE,342.9,341.5,341.5,AARIND,704
2020-03-23 11:19:00,341.5,NSE,342.43,341.5,341.75,AARIND,640
2020-03-23 11:20:00,342.4,NSE,342.4,341.5,341.5,AARIND,1324
2020-03-23 11:21:00,341.0,NSE,342.53,341.0,341.5,AARIND,1598
2020-03-23 11:22:00,338.18,NSE,341.48,338.18,341.0,AARIND,2818
2020-03-23 11:23:00,337.85,NSE,339.88,334.9,338.03,AARIND,6402
2020-03-23 11:24:00,339.65,NSE,340.25,338.53,338.53,AARIND,1470
2020-03-23 11:25:00,340.0,NSE,341.45,338.45,339.68,AARIND,1578
2020-03-23 11:26:00,341.6,NSE,341.6,339.03,339.05,AARIND,804
2020-03-23 11:27:00,341.0,NSE,341.53,339.28,341.53,AARIND,974
2020-03-23 11:28:00,341.5,NSE,341.5,341.0,341.0,AARIND,320
2020-03-23 11:29:00,341.8,NSE,341.95,341.0,341.5,AARIND,1452
2020-03-23 11:30:00,340.83,NSE,341.85,340.0,341.85,AARIND,968
2020-03-23 11:31:00,341.28,NSE,341.45,340.15,340.83,AARIND,256
2020-03-23 11:32:00,340.98,NSE,341.35,340.05,341.15,AARIND,216
2020-03-23 11:33:00,340.18,NSE,341.13,339.5,340.98,AARIND,970
2020-03-23 11:34:00,339.43,NSE,340.5,337.15,340.23,AARIND,1544
2020-03-23 11:35:00,339.93,NSE,340.4,339.43,339.43,AARIND,182
2020-03-23 11:36:00,335.03,NSE,340.43,335.03,339.9,AARIND,7088
2020-03-23 11:37:00,338.03,NSE,338.98,336.23,337.18,AARIND,524
2020-03-23 11:38:00,336.5,NSE,338.73,336.03,338.03,AARIND,2856
2020-03-23 11:39:00,339.08,NSE,339.08,336.48,336.48,AARIND,9638
2020-03-23 11:40:00,339.65,NSE,339.65,337.5,339.05,AARIND,532
2020-03-23 11:41:00,340.0,NSE,340.0,339.0,339.03,AARIND,748
2020-03-23 11:42:00,340.78,NSE,340.78,339.53,340.0,AARIND,746
2020-03-23 11:43:00,341.33,NSE,341.5,340.83,340.83,AARIND,326
2020-03-23 11:44:00,341.43,NSE,341.5,339.6,341.33,AARIND,10492
2020-03-23 11:45:00,339.5,NSE,340.0,339.5,339.53,AARIND,4158
2020-03-23 11:46:00,339.8,NSE,340.0,339.0,339.5,AARIND,1620
2020-03-23 11:47:00,337.5,NSE,339.98,337.23,339.98,AARIND,1708
2020-03-23 11:48:00,337.5,NSE,337.5,336.65,337.5,AARIND,1124
2020-03-23 11:49:00,337.5,NSE,337.5,336.85,337.5,AARIND,538
2020-03-23 11:50:00,337.5,NSE,337.5,336.78,337.5,AARIND,2072
2020-03-23 11:51:00,338.9,NSE,338.98,337.15,337.5,AARIND,1378
2020-03-23 11:52:00,338.03,NSE,338.95,337.0,338.93,AARIND,1246
2020-03-23 11:53:00,337.73,NSE,338.75,337.53,337.53,AARIND,416
2020-03-23 11:54:00,338.93,NSE,338.93,338.48,338.48,AARIND,162
2020-03-23 11:55:00,338.7,NSE,338.95,338.7,338.93,AARIND,232
2020-03-23 11:56:00,337.5,NSE,338.95,337.33,338.93,AARIND,2800
2020-03-23 11:57:00,337.5,NSE,337.5,337.48,337.5,AARIND,258
2020-03-23 11:58:00,337.5,NSE,337.5,337.5,337.5,AARIND,372
2020-03-23 11:59:00,337.5,NSE,337.5,337.0,337.5,AARIND,454
2020-03-23 12:00:00,337.48,NSE,337.5,336.5,337.5,AARIND,608
2020-03-23 12:01:00,337.38,NSE,337.4,336.0,337.4,AARIND,936
2020-03-23 12:02:00,337.5,NSE,337.5,337.38,337.45,AARIND,472
2020-03-23 12:03:00,337.0,NSE,337.5,335.93,337.5,AARIND,1286
2020-03-23 12:04:00,336.18,NSE,337.0,336.18,336.83,AARIND,1520
2020-03-23 12:05:00,337.08,NSE,337.48,335.5,335.83,AARIND,1160
2020-03-23 12:06:00,336.6,NSE,337.45,336.6,337.08,AARIND,556
2020-03-23 12:07:00,334.9,NSE,337.0,334.15,337.0,AARIND,5132
2020-03-23 12:08:00,335.0,NSE,335.0,335.0,335.0,AARIND,568
2020-03-23 12:09:00,335.0,NSE,335.0,334.9,334.93,AARIND,512
2020-03-23 12:10:00,334.98,NSE,335.0,334.75,335.0,AARIND,1404
2020-03-23 12:11:00,335.0,NSE,335.0,334.98,335.0,AARIND,624
2020-03-23 12:12:00,335.0,NSE,335.0,334.98,335.0,AARIND,606
2020-03-23 12:13:00,335.13,NSE,335.13,334.95,335.0,AARIND,572
2020-03-23 12:14:00,335.35,NSE,335.9,334.93,335.55,AARIND,492
2020-03-23 12:15:00,335.75,NSE,336.73,334.5,335.33,AARIND,770
2020-03-23 12:16:00,336.33,NSE,336.33,335.33,335.78,AARIND,284
2020-03-23 12:17:00,336.8,NSE,336.85,335.85,336.35,AARIND,458
2020-03-23 12:18:00,336.0,NSE,337.5,335.78,336.48,AARIND,770
2020-03-23 12:19:00,337.2,NSE,337.2,335.55,336.58,AARIND,614
2020-03-23 12:20:00,337.0,NSE,337.3,336.5,336.5,AARIND,420
2020-03-23 12:21:00,337.0,NSE,337.3,336.35,336.53,AARIND,374
2020-03-23 12:22:00,336.43,NSE,336.98,335.58,336.98,AARIND,1022
2020-03-23 12:23:00,336.5,NSE,337.25,336.45,336.45,AARIND,464
2020-03-23 12:24:00,337.25,NSE,337.3,337.0,337.0,AARIND,220
2020-03-23 12:25:00,338.68,NSE,338.68,337.0,337.0,AARIND,1364
2020-03-23 12:26:00,338.4,NSE,339.0,338.4,339.0,AARIND,1026
2020-03-23 12:27:00,339.25,NSE,339.25,338.73,338.73,AARIND,328
2020-03-23 12:28:00,338.83,NSE,339.25,337.25,339.25,AARIND,572
2020-03-23 12:29:00,337.98,NSE,338.95,337.98,338.83,AARIND,254
2020-03-23 12:30:00,338.53,NSE,339.23,338.08,339.0,AARIND,468
2020-03-23 12:31:00,338.93,NSE,339.23,338.5,339.23,AARIND,182
2020-03-23 12:32:00,339.23,NSE,339.23,338.93,338.93,AARIND,350
2020-03-23 12:33:00,339.23,NSE,339.23,338.5,338.58,AARIND,458
2020-03-23 12:34:00,338.93,NSE,339.23,338.4,339.23,AARIND,1750
2020-03-23 12:35:00,337.25,NSE,338.5,337.25,338.5,AARIND,1404
2020-03-23 12:36:00,337.5,NSE,337.5,336.83,337.23,AARIND,1106
2020-03-23 12:37:00,338.58,NSE,338.58,337.2,337.5,AARIND,1348
2020-03-23 12:38:00,339.0,NSE,339.0,338.65,338.75,AARIND,1586
2020-03-23 12:39:00,338.48,NSE,339.0,338.48,339.0,AARIND,872
2020-03-23 12:40:00,338.78,NSE,338.8,338.08,338.48,AARIND,172
2020-03-23 12:41:00,338.75,NSE,338.78,338.65,338.75,AARIND,44
2020-03-23 12:42:00,338.95,NSE,338.95,338.75,338.75,AARIND,32
2020-03-23 12:43:00,339.23,NSE,339.25,338.95,339.0,AARIND,264
2020-03-23 12:44:00,338.95,NSE,339.23,338.95,338.95,AARIND,34
2020-03-23 12:45:00,339.0,NSE,339.25,338.35,339.25,AARIND,516
2020-03-23 12:46:00,339.8,NSE,339.98,339.23,339.25,AARIND,4056
2020-03-23 12:47:00,341.0,NSE,341.0,339.65,339.98,AARIND,2166
2020-03-23 12:48:00,342.68,NSE,342.98,341.88,341.88,AARIND,340
2020-03-23 12:49:00,342.88,NSE,342.88,342.5,342.88,AARIND,80
2020-03-23 12:50:00,343.25,NSE,344.6,342.95,342.95,AARIND,194
2020-03-23 12:51:00,343.53,NSE,344.03,343.5,344.03,AARIND,128
2020-03-23 12:52:00,343.43,NSE,343.93,342.95,343.5,AARIND,262
2020-03-23 12:53:00,337.33,NSE,342.45,337.08,342.35,AARIND,2384
2020-03-23 12:54:00,338.1,NSE,338.5,336.78,337.08,AARIND,3350
2020-03-23 12:55:00,337.65,NSE,338.03,336.8,337.33,AARIND,890
2020-03-23 12:56:00,336.05,NSE,337.08,335.0,337.08,AARIND,2880
2020-03-23 12:57:00,336.55,NSE,336.55,336.08,336.08,AARIND,126
2020-03-23 12:58:00,337.08,NSE,337.08,336.73,336.73,AARIND,30
2020-03-23 12:59:00,336.73,NSE,337.23,336.73,337.23,AARIND,372
2020-03-23 13:00:00,337.25,NSE,337.7,336.73,336.73,AARIND,1848
2020-03-23 13:01:00,338.0,NSE,338.0,336.78,337.68,AARIND,1832
2020-03-23 13:02:00,336.58,NSE,338.5,336.55,338.03,AARIND,1592
2020-03-23 13:03:00,336.6,NSE,337.05,336.1,336.58,AARIND,788
2020-03-23 13:04:00,336.7,NSE,336.83,336.35,336.4,AARIND,358
2020-03-23 13:05:00,337.45,NSE,337.48,337.1,337.1,AARIND,84
2020-03-23 13:06:00,336.73,NSE,337.43,336.73,337.0,AARIND,80
2020-03-23 13:07:00,337.43,NSE,337.43,336.58,337.2,AARIND,696
2020-03-23 13:08:00,338.25,NSE,338.6,336.88,337.4,AARIND,1336
2020-03-23 13:09:00,337.68,NSE,338.4,337.53,338.25,AARIND,264
2020-03-23 13:10:00,338.25,NSE,338.5,337.0,337.68,AARIND,1396
2020-03-23 13:11:00,338.83,NSE,338.88,338.1,338.45,AARIND,188
2020-03-23 13:12:00,339.18,NSE,339.3,338.43,338.63,AARIND,258
2020-03-23 13:13:00,338.75,NSE,339.43,338.18,339.18,AARIND,200
2020-03-23 13:14:00,338.83,NSE,338.83,338.78,338.78,AARIND,8
2020-03-23 13:15:00,338.83,NSE,338.83,338.23,338.83,AARIND,90
2020-03-23 13:16:00,339.45,NSE,340.0,338.85,338.85,AARIND,510
2020-03-23 13:17:00,339.28,NSE,340.0,339.25,339.98,AARIND,202
2020-03-23 13:18:00,338.3,NSE,339.93,338.05,339.75,AARIND,732
2020-03-23 13:19:00,337.88,NSE,338.5,337.1,338.5,AARIND,452
2020-03-23 13:20:00,338.3,NSE,338.48,336.85,337.48,AARIND,266
2020-03-23 13:21:00,338.63,NSE,339.65,338.23,338.48,AARIND,2056
2020-03-23 13:22:00,338.68,NSE,339.05,338.43,338.78,AARIND,32
2020-03-23 13:23:00,337.5,NSE,339.0,337.5,338.5,AARIND,344
2020-03-23 13:24:00,337.0,NSE,339.35,337.0,337.83,AARIND,1332
2020-03-23 13:25:00,338.5,NSE,338.5,337.23,337.75,AARIND,594
2020-03-23 13:26:00,338.65,NSE,339.25,337.23,338.4,AARIND,446
2020-03-23 13:27:00,339.5,NSE,339.5,338.63,339.08,AARIND,264
2020-03-23 13:28:00,339.45,NSE,339.98,338.78,339.45,AARIND,536
2020-03-23 13:29:00,339.78,NSE,340.0,339.33,339.5,AARIND,682
2020-03-23 13:30:00,339.63,NSE,340.0,339.55,339.98,AARIND,118
2020-03-23 13:31:00,340.93,NSE,340.93,339.5,339.55,AARIND,2672
2020-03-23 13:32:00,340.8,NSE,341.75,340.68,340.9,AARIND,198
2020-03-23 13:33:00,341.03,NSE,341.28,340.5,340.78,AARIND,228
2020-03-23 13:34:00,340.45,NSE,341.08,340.15,341.08,AARIND,150
2020-03-23 13:35:00,341.5,NSE,341.9,337.5,340.53,AARIND,4510
2020-03-23 13:36:00,339.75,NSE,342.45,337.9,341.93,AARIND,2544
2020-03-23 13:37:00,339.23,NSE,340.2,337.73,339.48,AARIND,1610
2020-03-23 13:38:00,340.33,NSE,340.78,339.03,339.3,AARIND,4976
2020-03-23 13:39:00,342.0,NSE,342.0,339.43,340.23,AARIND,3368
2020-03-23 13:40:00,344.4,NSE,344.4,338.83,341.9,AARIND,20246
2020-03-23 13:41:00,345.45,NSE,346.18,344.45,344.45,AARIND,2918
2020-03-23 13:42:00,345.48,NSE,346.0,345.0,345.85,AARIND,402
2020-03-23 13:43:00,345.98,NSE,346.0,345.03,345.35,AARIND,844
2020-03-23 13:44:00,345.95,NSE,345.98,345.6,345.95,AARIND,272
2020-03-23 13:45:00,345.5,NSE,345.98,345.5,345.83,AARIND,340
2020-03-23 13:46:00,345.03,NSE,345.98,344.45,345.73,AARIND,644
2020-03-23 13:47:00,344.0,NSE,345.05,343.0,344.98,AARIND,2542
2020-03-23 13:48:00,345.58,NSE,346.0,339.6,344.0,AARIND,9878
2020-03-23 13:49:00,345.43,NSE,346.0,345.38,345.98,AARIND,278
2020-03-23 13:50:00,345.28,NSE,345.48,344.73,344.78,AARIND,104
2020-03-23 13:51:00,345.5,NSE,345.5,344.55,345.28,AARIND,290
2020-03-23 13:52:00,344.68,NSE,345.5,344.58,345.5,AARIND,196
2020-03-23 13:53:00,345.48,NSE,345.5,345.2,345.2,AARIND,166
2020-03-23 13:54:00,345.48,NSE,345.5,345.35,345.35,AARIND,86
2020-03-23 13:55:00,344.5,NSE,345.08,344.48,345.08,AARIND,624
2020-03-23 13:56:00,343.55,NSE,345.0,342.35,344.93,AARIND,2600
2020-03-23 13:57:00,344.38,NSE,344.38,343.6,343.95,AARIND,334
2020-03-23 13:58:00,346.0,NSE,346.0,344.13,344.48,AARIND,1862
2020-03-23 13:59:00,347.48,NSE,347.48,346.3,346.45,AARIND,582
2020-03-23 14:00:00,347.08,NSE,347.48,346.55,347.45,AARIND,146
2020-03-23 14:01:00,347.48,NSE,347.5,347.0,347.23,AARIND,414
2020-03-23 14:02:00,348.0,NSE,348.1,347.08,347.48,AARIND,732
2020-03-23 14:03:00,347.35,NSE,348.0,347.0,347.98,AARIND,562
2020-03-23 14:04:00,347.45,NSE,347.9,347.23,347.9,AARIND,266
2020-03-23 14:05:00,347.28,NSE,347.45,346.43,347.38,AARIND,430
2020-03-23 14:06:00,346.68,NSE,347.33,346.43,346.9,AARIND,180
2020-03-23 14:07:00,344.5,NSE,346.73,344.5,346.5,AARIND,744
2020-03-23 14:08:00,345.58,NSE,345.85,344.6,345.78,AARIND,580
