datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,573.6,NSE,573.98,573.48,573.48,AARIND,216
2020-12-02 09:31:00,574.53,NSE,574.53,573.5,573.63,AARIND,422
2020-12-02 09:32:00,574.43,NSE,574.43,573.73,574.43,AARIND,326
2020-12-02 09:33:00,574.75,NSE,574.85,574.43,574.43,AARIND,242
2020-12-02 09:34:00,574.4,NSE,574.93,574.38,574.93,AARIND,656
2020-12-02 09:35:00,573.08,NSE,574.5,573.08,574.5,AARIND,1288
2020-12-02 09:36:00,573.38,NSE,573.93,573.03,573.75,AARIND,228
2020-12-02 09:37:00,574.5,NSE,574.5,573.38,573.38,AARIND,244
2020-12-02 09:38:00,574.88,NSE,574.88,574.48,574.5,AARIND,846
2020-12-02 09:39:00,574.88,NSE,574.88,574.55,574.88,AARIND,300
2020-12-02 09:40:00,574.88,NSE,574.88,574.85,574.88,AARIND,162
2020-12-02 09:41:00,574.88,NSE,574.88,574.85,574.88,AARIND,890
2020-12-02 09:42:00,574.48,NSE,574.88,574.48,574.88,AARIND,678
2020-12-02 09:43:00,574.58,NSE,574.58,573.5,574.5,AARIND,1000
2020-12-02 09:44:00,574.7,NSE,574.88,574.58,574.88,AARIND,348
2020-12-02 09:45:00,574.88,NSE,574.88,574.88,574.88,AARIND,368
2020-12-02 09:46:00,573.68,NSE,574.88,572.83,574.88,AARIND,1964
2020-12-02 09:47:00,574.2,NSE,574.43,573.35,573.95,AARIND,350
2020-12-02 09:48:00,572.05,NSE,574.25,572.05,574.2,AARIND,4378
2020-12-02 09:49:00,571.9,NSE,572.05,571.9,572.03,AARIND,11272
2020-12-02 09:50:00,571.5,NSE,572.05,571.5,572.05,AARIND,3996
2020-12-02 09:51:00,570.43,NSE,571.85,570.43,571.85,AARIND,1712
2020-12-02 09:52:00,571.3,NSE,571.38,570.75,570.75,AARIND,602
2020-12-02 09:53:00,571.45,NSE,571.48,571.08,571.08,AARIND,700
2020-12-02 09:54:00,571.48,NSE,571.48,570.83,571.48,AARIND,492
2020-12-02 09:55:00,571.48,NSE,571.48,570.55,571.48,AARIND,714
2020-12-02 09:56:00,571.3,NSE,571.48,570.28,571.3,AARIND,970
2020-12-02 09:57:00,570.5,NSE,571.38,570.5,571.25,AARIND,638
2020-12-02 09:58:00,571.38,NSE,571.43,570.5,570.5,AARIND,950
2020-12-02 09:59:00,570.85,NSE,571.43,570.75,571.38,AARIND,1126
2020-12-02 10:00:00,572.05,NSE,572.05,570.63,571.0,AARIND,8004
2020-12-02 10:01:00,571.98,NSE,572.05,571.5,572.05,AARIND,374
2020-12-02 10:02:00,572.0,NSE,572.05,571.98,571.98,AARIND,440
2020-12-02 10:03:00,571.8,NSE,572.05,571.78,572.05,AARIND,476
2020-12-02 10:04:00,572.05,NSE,572.05,571.68,571.68,AARIND,214
2020-12-02 10:05:00,571.78,NSE,572.05,571.58,572.05,AARIND,766
2020-12-02 10:06:00,571.78,NSE,571.98,570.98,571.78,AARIND,1412
2020-12-02 10:07:00,572.05,NSE,572.05,571.03,571.45,AARIND,1494
2020-12-02 10:08:00,572.0,NSE,572.05,571.93,572.05,AARIND,412
2020-12-02 10:09:00,572.05,NSE,572.05,572.0,572.0,AARIND,420
2020-12-02 10:10:00,572.05,NSE,572.05,572.03,572.05,AARIND,442
2020-12-02 10:11:00,572.05,NSE,572.05,572.03,572.05,AARIND,290
2020-12-02 10:12:00,572.03,NSE,572.05,572.03,572.05,AARIND,324
2020-12-02 10:13:00,572.05,NSE,572.05,572.03,572.05,AARIND,274
2020-12-02 10:14:00,572.0,NSE,572.05,571.95,572.03,AARIND,508
2020-12-02 10:15:00,571.48,NSE,571.95,571.35,571.9,AARIND,746
2020-12-02 10:16:00,571.48,NSE,571.5,571.48,571.48,AARIND,348
2020-12-02 10:17:00,571.5,NSE,571.5,571.25,571.45,AARIND,220
2020-12-02 10:18:00,571.95,NSE,571.98,571.25,571.25,AARIND,306
2020-12-02 10:19:00,571.75,NSE,571.98,571.5,571.95,AARIND,532
2020-12-02 10:20:00,571.95,NSE,572.05,571.83,571.98,AARIND,188
2020-12-02 10:21:00,572.05,NSE,572.05,571.95,572.05,AARIND,306
2020-12-02 10:22:00,572.05,NSE,572.05,572.0,572.0,AARIND,620
2020-12-02 10:23:00,572.05,NSE,572.05,572.0,572.0,AARIND,356
2020-12-02 10:24:00,572.05,NSE,572.05,572.03,572.05,AARIND,528
2020-12-02 10:25:00,571.0,NSE,572.05,570.7,572.05,AARIND,1164
2020-12-02 10:26:00,571.0,NSE,571.0,570.83,571.0,AARIND,1102
2020-12-02 10:27:00,571.58,NSE,571.98,570.68,571.98,AARIND,702
2020-12-02 10:28:00,571.6,NSE,571.85,571.43,571.58,AARIND,404
2020-12-02 10:29:00,571.8,NSE,571.8,571.6,571.8,AARIND,346
2020-12-02 10:30:00,572.05,NSE,572.05,571.18,571.9,AARIND,1840
2020-12-02 10:31:00,572.05,NSE,572.05,571.88,571.88,AARIND,5150
2020-12-02 10:32:00,574.88,NSE,574.88,572.05,572.05,AARIND,4138
2020-12-02 10:33:00,574.5,NSE,574.88,573.43,574.85,AARIND,602
2020-12-02 10:34:00,574.03,NSE,574.5,574.03,574.4,AARIND,522
2020-12-02 10:35:00,574.13,NSE,574.23,573.5,574.03,AARIND,1648
2020-12-02 10:36:00,574.5,NSE,574.5,573.58,574.2,AARIND,294
2020-12-02 10:37:00,574.23,NSE,574.5,573.6,574.5,AARIND,618
2020-12-02 10:38:00,574.08,NSE,574.23,573.78,574.23,AARIND,754
