datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,499.03,NSE,499.23,498.63,499.23,AARIND,204
2020-10-26 09:31:00,500.0,NSE,500.63,498.5,498.53,AARIND,2808
2020-10-26 09:32:00,500.3,NSE,500.55,499.78,499.78,AARIND,2684
2020-10-26 09:33:00,500.83,NSE,501.98,500.1,500.5,AARIND,2268
2020-10-26 09:34:00,500.9,NSE,501.5,500.53,501.25,AARIND,1730
2020-10-26 09:35:00,501.5,NSE,501.75,500.78,500.98,AARIND,716
2020-10-26 09:36:00,501.73,NSE,501.75,501.1,501.5,AARIND,872
2020-10-26 09:37:00,500.5,NSE,501.75,500.5,501.75,AARIND,1360
2020-10-26 09:38:00,500.0,NSE,500.5,499.7,500.0,AARIND,458
2020-10-26 09:39:00,500.0,NSE,500.0,499.55,500.0,AARIND,236
2020-10-26 09:40:00,500.0,NSE,500.53,499.5,500.0,AARIND,886
2020-10-26 09:41:00,500.7,NSE,500.7,499.55,500.35,AARIND,406
2020-10-26 09:42:00,500.0,NSE,500.48,499.5,500.05,AARIND,1436
2020-10-26 09:43:00,500.43,NSE,500.43,499.68,500.0,AARIND,1084
2020-10-26 09:44:00,499.93,NSE,500.5,499.93,500.5,AARIND,274
2020-10-26 09:45:00,500.28,NSE,500.28,499.9,499.93,AARIND,118
2020-10-26 09:46:00,500.0,NSE,500.08,499.6,500.0,AARIND,248
2020-10-26 09:47:00,500.25,NSE,500.25,499.6,499.6,AARIND,328
2020-10-26 09:48:00,500.25,NSE,500.25,499.85,500.23,AARIND,166
2020-10-26 09:49:00,499.78,NSE,500.25,499.78,500.25,AARIND,806
2020-10-26 09:50:00,500.93,NSE,500.93,499.9,499.9,AARIND,1084
2020-10-26 09:51:00,500.75,NSE,501.0,500.08,500.95,AARIND,128
2020-10-26 09:52:00,501.63,NSE,501.63,500.53,501.0,AARIND,942
2020-10-26 09:53:00,500.25,NSE,501.7,500.18,501.23,AARIND,3464
2020-10-26 09:54:00,500.15,NSE,501.0,500.15,500.4,AARIND,594
2020-10-26 09:55:00,500.88,NSE,500.88,500.15,500.15,AARIND,28
2020-10-26 09:56:00,500.88,NSE,500.88,500.08,500.13,AARIND,1796
2020-10-26 09:57:00,499.75,NSE,500.25,499.68,500.25,AARIND,1264
2020-10-26 09:58:00,499.7,NSE,500.13,499.7,499.78,AARIND,558
2020-10-26 09:59:00,500.03,NSE,500.55,499.83,499.83,AARIND,218
2020-10-26 10:00:00,500.63,NSE,500.63,500.63,500.63,AARIND,8
2020-10-26 10:01:00,500.0,NSE,500.28,500.0,500.08,AARIND,268
2020-10-26 10:02:00,499.85,NSE,500.5,499.58,500.0,AARIND,1678
2020-10-26 10:03:00,500.45,NSE,500.63,500.0,500.0,AARIND,442
2020-10-26 10:04:00,500.5,NSE,500.95,500.5,500.78,AARIND,134
2020-10-26 10:05:00,500.0,NSE,500.5,500.0,500.5,AARIND,332
2020-10-26 10:06:00,500.0,NSE,500.5,500.0,500.0,AARIND,420
2020-10-26 10:07:00,500.43,NSE,500.48,500.0,500.0,AARIND,22
2020-10-26 10:08:00,500.48,NSE,500.48,500.03,500.45,AARIND,136
2020-10-26 10:09:00,500.1,NSE,500.45,499.8,500.45,AARIND,724
2020-10-26 10:10:00,500.5,NSE,501.0,500.5,500.5,AARIND,1124
2020-10-26 10:11:00,500.98,NSE,500.98,500.75,500.88,AARIND,638
2020-10-26 10:12:00,500.98,NSE,500.98,500.75,500.75,AARIND,94
2020-10-26 10:13:00,500.25,NSE,500.75,500.25,500.75,AARIND,172
2020-10-26 10:14:00,500.85,NSE,500.85,500.23,500.73,AARIND,154
2020-10-26 10:15:00,500.5,NSE,500.53,500.0,500.53,AARIND,696
2020-10-26 10:16:00,500.78,NSE,500.93,500.23,500.93,AARIND,174
