datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:30:00,517.48,NSE,517.75,517.0,517.2,AARIND,1766
2020-05-14 09:31:00,516.73,NSE,517.25,515.9,517.25,AARIND,1200
2020-05-14 09:32:00,517.48,NSE,517.48,516.48,516.5,AARIND,702
2020-05-14 09:33:00,517.73,NSE,517.95,517.25,517.48,AARIND,2144
2020-05-14 09:34:00,517.83,NSE,517.83,517.5,517.73,AARIND,2728
2020-05-14 09:35:00,518.95,NSE,519.5,517.58,518.0,AARIND,1872
2020-05-14 09:36:00,518.63,NSE,519.28,518.55,518.55,AARIND,2314
2020-05-14 09:37:00,519.0,NSE,519.48,518.63,519.0,AARIND,2968
2020-05-14 09:38:00,519.25,NSE,519.38,518.65,519.0,AARIND,1008
2020-05-14 09:39:00,518.75,NSE,519.25,518.5,519.2,AARIND,2294
2020-05-14 09:40:00,517.78,NSE,518.7,517.78,518.5,AARIND,328
2020-05-14 09:41:00,518.38,NSE,518.6,517.5,517.75,AARIND,2732
2020-05-14 09:42:00,518.7,NSE,518.7,517.78,518.0,AARIND,478
2020-05-14 09:43:00,518.18,NSE,518.75,518.1,518.28,AARIND,304
2020-05-14 09:44:00,518.58,NSE,518.75,518.28,518.28,AARIND,126
2020-05-14 09:45:00,518.2,NSE,518.6,518.2,518.6,AARIND,252
2020-05-14 09:46:00,518.48,NSE,518.5,518.05,518.45,AARIND,1590
2020-05-14 09:47:00,518.03,NSE,518.48,518.03,518.48,AARIND,228
2020-05-14 09:48:00,517.5,NSE,518.03,517.5,518.0,AARIND,1288
2020-05-14 09:49:00,517.5,NSE,517.9,517.5,517.5,AARIND,9950
2020-05-14 09:50:00,516.5,NSE,517.65,515.5,517.65,AARIND,2894
2020-05-14 09:51:00,515.7,NSE,516.48,515.63,516.48,AARIND,830
2020-05-14 09:52:00,515.98,NSE,515.98,515.5,515.7,AARIND,1228
2020-05-14 09:53:00,516.5,NSE,516.5,515.5,515.95,AARIND,430
2020-05-14 09:54:00,516.88,NSE,516.93,516.2,516.48,AARIND,320
2020-05-14 09:55:00,516.7,NSE,516.88,515.95,516.88,AARIND,572
2020-05-14 09:56:00,516.2,NSE,516.2,516.2,516.2,AARIND,162
2020-05-14 09:57:00,515.5,NSE,515.95,515.5,515.95,AARIND,1540
2020-05-14 09:58:00,516.0,NSE,516.13,515.75,515.75,AARIND,592
2020-05-14 09:59:00,516.0,NSE,516.15,515.95,516.13,AARIND,262
2020-05-14 10:00:00,514.38,NSE,516.15,514.05,516.13,AARIND,3930
2020-05-14 10:01:00,514.18,NSE,514.53,514.05,514.38,AARIND,1022
2020-05-14 10:02:00,514.53,NSE,514.65,514.13,514.18,AARIND,380
2020-05-14 10:03:00,514.08,NSE,514.5,514.05,514.08,AARIND,598
2020-05-14 10:04:00,513.5,NSE,514.05,513.25,514.05,AARIND,3898
2020-05-14 10:05:00,513.8,NSE,513.83,512.58,513.5,AARIND,2598
2020-05-14 10:06:00,514.18,NSE,514.9,513.55,514.0,AARIND,774
2020-05-14 10:07:00,517.0,NSE,517.48,514.3,514.3,AARIND,4332
2020-05-14 10:08:00,516.8,NSE,517.1,516.55,517.1,AARIND,280
2020-05-14 10:09:00,521.0,NSE,521.13,516.8,516.85,AARIND,16996
2020-05-14 10:10:00,520.0,NSE,521.13,518.03,521.13,AARIND,7242
2020-05-14 10:11:00,519.03,NSE,520.3,519.03,520.0,AARIND,2376
2020-05-14 10:12:00,520.1,NSE,520.5,519.78,519.78,AARIND,3046
2020-05-14 10:13:00,522.63,NSE,522.63,520.25,520.5,AARIND,13342
2020-05-14 10:14:00,524.98,NSE,525.0,522.63,522.63,AARIND,18746
2020-05-14 10:15:00,523.28,NSE,524.73,522.55,524.5,AARIND,4510
2020-05-14 10:16:00,522.85,NSE,523.5,521.53,522.68,AARIND,3648
