datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,503.03,NSE,503.43,502.58,502.58,AARIND,722
2020-09-25 09:31:00,500.73,NSE,503.0,500.63,502.5,AARIND,2462
2020-09-25 09:32:00,502.05,NSE,502.05,500.63,500.73,AARIND,830
2020-09-25 09:33:00,502.03,NSE,502.48,501.65,501.65,AARIND,590
2020-09-25 09:34:00,504.23,NSE,504.23,502.4,502.4,AARIND,3712
2020-09-25 09:35:00,505.9,NSE,505.9,504.25,504.25,AARIND,936
2020-09-25 09:36:00,505.7,NSE,506.48,504.98,505.9,AARIND,4180
2020-09-25 09:37:00,505.43,NSE,505.9,504.55,505.65,AARIND,2696
2020-09-25 09:38:00,505.0,NSE,505.8,504.83,505.0,AARIND,508
2020-09-25 09:39:00,505.05,NSE,505.75,504.75,505.0,AARIND,804
2020-09-25 09:40:00,504.53,NSE,505.58,504.5,505.58,AARIND,1738
2020-09-25 09:41:00,504.18,NSE,505.0,504.18,504.5,AARIND,2516
2020-09-25 09:42:00,501.63,NSE,503.25,501.63,503.25,AARIND,1602
2020-09-25 09:43:00,502.03,NSE,502.48,501.63,501.98,AARIND,1466
2020-09-25 09:44:00,502.43,NSE,502.58,502.0,502.58,AARIND,506
2020-09-25 09:45:00,502.55,NSE,502.58,502.0,502.43,AARIND,738
2020-09-25 09:46:00,503.9,NSE,503.9,502.5,502.55,AARIND,654
2020-09-25 09:47:00,504.68,NSE,504.95,504.5,504.5,AARIND,760
2020-09-25 09:48:00,504.25,NSE,504.7,503.78,504.68,AARIND,306
2020-09-25 09:49:00,503.95,NSE,504.4,503.75,504.0,AARIND,664
2020-09-25 09:50:00,503.15,NSE,504.38,502.5,503.55,AARIND,1584
2020-09-25 09:51:00,503.3,NSE,503.3,502.8,503.2,AARIND,338
2020-09-25 09:52:00,502.65,NSE,503.3,502.65,503.3,AARIND,596
2020-09-25 09:53:00,504.05,NSE,504.05,503.03,503.28,AARIND,1250
2020-09-25 09:54:00,504.48,NSE,504.48,503.5,503.5,AARIND,366
2020-09-25 09:55:00,505.43,NSE,505.43,504.0,504.0,AARIND,1826
2020-09-25 09:56:00,504.4,NSE,505.83,504.35,505.5,AARIND,3932
2020-09-25 09:57:00,505.3,NSE,505.5,504.55,504.98,AARIND,1616
2020-09-25 09:58:00,505.1,NSE,505.25,504.6,504.6,AARIND,158
2020-09-25 09:59:00,503.4,NSE,505.3,503.4,504.68,AARIND,1328
2020-09-25 10:00:00,503.4,NSE,504.08,503.4,504.08,AARIND,416
2020-09-25 10:01:00,503.48,NSE,503.95,502.78,503.5,AARIND,1036
2020-09-25 10:02:00,503.43,NSE,503.45,502.78,502.78,AARIND,112
2020-09-25 10:03:00,503.3,NSE,503.4,502.85,502.85,AARIND,166
2020-09-25 10:04:00,503.0,NSE,503.35,502.8,503.35,AARIND,290
2020-09-25 10:05:00,503.43,NSE,503.5,503.03,503.03,AARIND,368
2020-09-25 10:06:00,503.0,NSE,503.48,503.0,503.48,AARIND,234
2020-09-25 10:07:00,502.0,NSE,503.4,502.0,503.4,AARIND,2498
2020-09-25 10:08:00,501.5,NSE,502.5,501.5,502.5,AARIND,1812
2020-09-25 10:09:00,500.55,NSE,501.98,500.55,501.5,AARIND,712
2020-09-25 10:10:00,497.9,NSE,500.0,496.98,500.0,AARIND,6532
2020-09-25 10:11:00,498.05,NSE,498.5,497.5,498.48,AARIND,1954
2020-09-25 10:12:00,498.18,NSE,498.83,498.03,498.5,AARIND,482
2020-09-25 10:13:00,498.05,NSE,498.7,497.9,498.15,AARIND,3734
2020-09-25 10:14:00,497.9,NSE,498.5,497.9,498.5,AARIND,688
2020-09-25 10:15:00,497.88,NSE,498.38,497.8,498.3,AARIND,1578
2020-09-25 10:16:00,497.53,NSE,498.33,497.4,498.33,AARIND,2134
2020-09-25 10:17:00,497.55,NSE,497.85,497.4,497.5,AARIND,576
2020-09-25 10:18:00,497.68,NSE,498.63,497.68,497.83,AARIND,1420
2020-09-25 10:19:00,497.6,NSE,498.13,497.55,497.68,AARIND,302
2020-09-25 10:20:00,498.05,NSE,498.05,497.3,498.05,AARIND,2182
2020-09-25 10:21:00,497.93,NSE,498.5,497.73,498.5,AARIND,260
2020-09-25 10:22:00,498.43,NSE,498.43,497.6,497.6,AARIND,276
2020-09-25 10:23:00,500.0,NSE,500.0,497.95,498.5,AARIND,1170
2020-09-25 10:24:00,501.43,NSE,502.45,501.43,501.43,AARIND,1358
2020-09-25 10:25:00,499.55,NSE,501.38,499.55,501.38,AARIND,1880
2020-09-25 10:26:00,499.58,NSE,499.95,499.0,499.5,AARIND,502
