datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,464.88,NSE,464.9,464.23,464.5,AARIND,2556
2020-07-14 09:31:00,465.6,NSE,466.33,464.5,464.5,AARIND,1142
2020-07-14 09:32:00,465.5,NSE,466.2,464.9,465.58,AARIND,1772
2020-07-14 09:33:00,465.5,NSE,465.5,465.03,465.48,AARIND,462
2020-07-14 09:34:00,465.43,NSE,465.5,465.03,465.5,AARIND,634
2020-07-14 09:35:00,464.5,NSE,465.43,464.5,465.05,AARIND,5028
2020-07-14 09:36:00,464.93,NSE,465.08,464.5,465.08,AARIND,278
2020-07-14 09:37:00,464.0,NSE,464.93,464.0,464.93,AARIND,2914
2020-07-14 09:38:00,462.55,NSE,464.4,462.53,464.4,AARIND,3610
2020-07-14 09:39:00,463.68,NSE,463.93,463.23,463.23,AARIND,744
2020-07-14 09:40:00,462.83,NSE,464.1,462.83,464.0,AARIND,2554
2020-07-14 09:41:00,463.88,NSE,463.9,463.1,463.88,AARIND,1080
2020-07-14 09:42:00,463.15,NSE,463.8,463.15,463.68,AARIND,356
2020-07-14 09:43:00,464.5,NSE,464.5,463.08,463.08,AARIND,2348
2020-07-14 09:44:00,464.48,NSE,464.48,463.73,464.45,AARIND,362
2020-07-14 09:45:00,464.5,NSE,464.78,464.45,464.45,AARIND,824
2020-07-14 09:46:00,464.23,NSE,464.78,464.05,464.5,AARIND,368
2020-07-14 09:47:00,464.5,NSE,464.5,463.75,463.9,AARIND,1030
2020-07-14 09:48:00,464.3,NSE,464.48,463.75,464.48,AARIND,776
2020-07-14 09:49:00,464.0,NSE,464.3,463.63,464.0,AARIND,502
2020-07-14 09:50:00,464.33,NSE,464.33,463.55,464.0,AARIND,134
2020-07-14 09:51:00,464.33,NSE,464.33,464.0,464.33,AARIND,242
2020-07-14 09:52:00,464.33,NSE,464.33,464.0,464.0,AARIND,266
2020-07-14 09:53:00,464.45,NSE,464.7,464.0,464.0,AARIND,718
2020-07-14 09:54:00,464.13,NSE,464.83,464.0,464.45,AARIND,736
2020-07-14 09:55:00,464.05,NSE,464.8,464.0,464.1,AARIND,1320
2020-07-14 09:56:00,464.45,NSE,464.7,463.7,464.7,AARIND,450
2020-07-14 09:57:00,465.3,NSE,465.3,464.15,464.15,AARIND,1046
2020-07-14 09:58:00,465.0,NSE,465.35,465.0,465.0,AARIND,1136
2020-07-14 09:59:00,465.0,NSE,465.43,465.0,465.13,AARIND,346
2020-07-14 10:00:00,465.35,NSE,465.35,465.0,465.35,AARIND,676
2020-07-14 10:01:00,465.13,NSE,465.48,465.0,465.35,AARIND,654
2020-07-14 10:02:00,463.88,NSE,464.95,463.88,464.78,AARIND,2020
2020-07-14 10:03:00,463.75,NSE,463.75,463.5,463.5,AARIND,388
2020-07-14 10:04:00,463.75,NSE,463.75,463.73,463.73,AARIND,744
2020-07-14 10:05:00,464.38,NSE,464.38,464.0,464.0,AARIND,306
2020-07-14 10:06:00,465.0,NSE,465.0,464.58,464.58,AARIND,1366
2020-07-14 10:07:00,464.9,NSE,464.98,464.5,464.98,AARIND,574
2020-07-14 10:08:00,464.93,NSE,464.93,464.53,464.9,AARIND,254
2020-07-14 10:09:00,464.93,NSE,464.95,464.5,464.5,AARIND,304
2020-07-14 10:10:00,464.9,NSE,464.93,464.9,464.93,AARIND,36
2020-07-14 10:11:00,464.5,NSE,464.5,464.5,464.5,AARIND,1224
2020-07-14 10:12:00,464.2,NSE,464.88,464.13,464.5,AARIND,808
2020-07-14 10:13:00,464.35,NSE,464.88,464.25,464.88,AARIND,42
2020-07-14 10:14:00,464.83,NSE,464.83,464.38,464.83,AARIND,98
2020-07-14 10:15:00,464.4,NSE,464.83,464.4,464.83,AARIND,402
2020-07-14 10:16:00,463.28,NSE,464.8,463.28,464.8,AARIND,1174
2020-07-14 10:17:00,463.43,NSE,463.48,463.0,463.23,AARIND,968
2020-07-14 10:18:00,463.43,NSE,463.78,463.0,463.0,AARIND,1214
2020-07-14 10:19:00,464.15,NSE,464.15,463.43,463.9,AARIND,406
2020-07-14 10:20:00,463.5,NSE,464.08,463.48,463.48,AARIND,402
2020-07-14 10:21:00,463.93,NSE,463.93,463.5,463.5,AARIND,46
2020-07-14 10:22:00,463.85,NSE,463.9,463.6,463.9,AARIND,320
2020-07-14 10:23:00,463.8,NSE,463.8,463.6,463.6,AARIND,776
2020-07-14 10:24:00,463.5,NSE,463.5,463.23,463.23,AARIND,226
2020-07-14 10:25:00,463.5,NSE,463.63,463.15,463.63,AARIND,808
2020-07-14 10:26:00,463.5,NSE,463.5,463.23,463.5,AARIND,54
2020-07-14 10:27:00,463.5,NSE,463.5,463.15,463.23,AARIND,290
2020-07-14 10:28:00,463.3,NSE,463.3,462.78,463.15,AARIND,966
2020-07-14 10:29:00,463.23,NSE,463.35,462.63,462.75,AARIND,570
2020-07-14 10:30:00,462.75,NSE,463.28,462.75,462.78,AARIND,306
