datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,685.1,NSE,685.55,685.1,685.5,AARIND,5918
2024-07-01 09:31:00,685.25,NSE,685.45,685.05,685.45,AARIND,270
2024-07-01 09:32:00,685.25,NSE,685.75,685.0,685.25,AARIND,2399
2024-07-01 09:33:00,685.65,NSE,685.7,685.05,685.05,AARIND,2067
2024-07-01 09:34:00,686.55,NSE,686.55,685.65,685.95,AARIND,1888
2024-07-01 09:35:00,686.75,NSE,687.0,686.35,686.55,AARIND,3082
2024-07-01 09:36:00,687.7,NSE,687.7,686.5,686.75,AARIND,9722
2024-07-01 09:37:00,687.95,NSE,688.35,687.7,687.7,AARIND,5518
2024-07-01 09:38:00,688.3,NSE,688.7,687.85,687.85,AARIND,4276
2024-07-01 09:39:00,688.0,NSE,688.5,688.0,688.3,AARIND,2632
2024-07-01 09:40:00,688.05,NSE,688.55,688.0,688.3,AARIND,2810
2024-07-01 09:41:00,688.25,NSE,688.5,687.9,687.9,AARIND,1611
2024-07-01 09:42:00,688.5,NSE,688.5,688.2,688.2,AARIND,211
2024-07-01 09:43:00,687.45,NSE,688.65,687.45,688.25,AARIND,4919
2024-07-01 09:44:00,687.65,NSE,687.65,687.3,687.65,AARIND,2231
2024-07-01 09:45:00,687.4,NSE,687.65,687.3,687.65,AARIND,444
2024-07-01 09:46:00,687.6,NSE,687.6,687.4,687.4,AARIND,98
2024-07-01 09:47:00,687.9,NSE,687.9,687.5,687.6,AARIND,1571
2024-07-01 09:48:00,688.2,NSE,688.2,687.7,687.9,AARIND,1095
2024-07-01 09:49:00,689.15,NSE,689.15,688.2,688.2,AARIND,1596
2024-07-01 09:50:00,691.75,NSE,691.75,688.8,688.8,AARIND,8987
2024-07-01 09:51:00,693.0,NSE,693.0,691.15,692.0,AARIND,15619
2024-07-01 09:52:00,692.8,NSE,693.7,691.9,692.8,AARIND,20628
2024-07-01 09:53:00,691.1,NSE,693.0,691.1,692.8,AARIND,4828
2024-07-01 09:54:00,691.95,NSE,692.3,691.1,691.1,AARIND,1690
2024-07-01 09:55:00,691.7,NSE,692.05,691.4,692.05,AARIND,2458
2024-07-01 09:56:00,691.35,NSE,691.7,691.35,691.7,AARIND,1601
2024-07-01 09:57:00,691.3,NSE,691.4,691.05,691.1,AARIND,1955
2024-07-01 09:58:00,691.65,NSE,691.7,691.35,691.65,AARIND,1485
2024-07-01 09:59:00,691.9,NSE,691.9,690.95,691.6,AARIND,12854
2024-07-01 10:00:00,691.55,NSE,691.85,691.55,691.7,AARIND,2820
2024-07-01 10:01:00,693.3,NSE,693.7,691.3,691.55,AARIND,9714
2024-07-01 10:02:00,693.0,NSE,693.75,693.0,693.3,AARIND,2892
2024-07-01 10:03:00,692.7,NSE,693.3,692.05,693.0,AARIND,2517
2024-07-01 10:04:00,693.0,NSE,693.05,692.4,692.7,AARIND,1751
2024-07-01 10:05:00,692.5,NSE,693.0,692.5,692.9,AARIND,776
2024-07-01 10:06:00,692.75,NSE,692.75,692.35,692.5,AARIND,1033
2024-07-01 10:07:00,694.8,NSE,694.8,692.85,692.85,AARIND,6599
2024-07-01 10:08:00,694.25,NSE,694.85,693.8,694.85,AARIND,1509
