,close,datetime,exchange_code,high,low,open,stock_code,volume
0,686.3,2024-04-02 09:07:00,NSE,686.3,686.3,686.3,AARIND,0
1,684.6,2024-04-02 09:15:00,NSE,687.95,683.65,686.2,AARIND,7241
2,683.65,2024-04-02 09:16:00,NSE,684.75,683.0,684.15,AARIND,4964
3,683.5,2024-04-02 09:17:00,NSE,685.3,683.05,683.05,AARIND,4504
4,683.75,2024-04-02 09:18:00,NSE,683.75,683.1,683.15,AARIND,3931
5,685.2,2024-04-02 09:19:00,NSE,685.6,682.1,683.25,AARIND,13641
6,686.2,2024-04-02 09:20:00,NSE,686.25,684.15,685.4,AARIND,2965
7,686.6,2024-04-02 09:21:00,NSE,686.85,685.05,686.1,AARIND,3821
8,688.7,2024-04-02 09:22:00,NSE,688.7,686.4,686.4,AARIND,4330
9,687.7,2024-04-02 09:23:00,NSE,688.7,687.65,688.05,AARIND,11082
10,687.8,2024-04-02 09:24:00,NSE,688.7,687.7,687.7,AARIND,11262
11,690.0,2024-04-02 09:25:00,NSE,690.0,689.0,689.3,AARIND,14706
12,690.15,2024-04-02 09:26:00,NSE,690.55,689.35,690.0,AARIND,6950
13,690.05,2024-04-02 09:27:00,NSE,690.75,689.95,690.6,AARIND,5168
14,691.6,2024-04-02 09:28:00,NSE,691.6,690.2,690.35,AARIND,5225
15,690.7,2024-04-02 09:29:00,NSE,691.8,690.2,691.45,AARIND,5261
16,690.55,2024-04-02 09:30:00,NSE,690.8,689.85,690.7,AARIND,9325
17,690.5,2024-04-02 09:31:00,NSE,690.55,690.0,690.15,AARIND,1735
18,690.55,2024-04-02 09:32:00,NSE,690.8,690.4,690.4,AARIND,2860
19,691.55,2024-04-02 09:33:00,NSE,691.75,691.0,691.0,AARIND,2387
20,691.5,2024-04-02 09:34:00,NSE,691.65,691.2,691.55,AARIND,9241
21,691.75,2024-04-02 09:35:00,NSE,691.8,691.2,691.2,AARIND,2518
22,694.0,2024-04-02 09:36:00,NSE,694.0,691.7,691.7,AARIND,11888
23,693.1,2024-04-02 09:37:00,NSE,694.3,693.1,693.7,AARIND,11293
24,692.05,2024-04-02 09:38:00,NSE,693.8,691.75,693.1,AARIND,4081
25,692.45,2024-04-02 09:39:00,NSE,692.65,692.0,692.05,AARIND,1644
26,693.25,2024-04-02 09:40:00,NSE,693.25,692.5,692.5,AARIND,1543
27,693.2,2024-04-02 09:41:00,NSE,693.3,692.85,693.25,AARIND,897
28,693.05,2024-04-02 09:42:00,NSE,693.4,692.95,692.95,AARIND,1737
29,693.5,2024-04-02 09:43:00,NSE,693.5,693.0,693.3,AARIND,1835
30,694.0,2024-04-02 09:44:00,NSE,694.3,693.4,693.4,AARIND,10494
31,694.6,2024-04-02 09:45:00,NSE,694.9,693.8,694.0,AARIND,10433
32,693.3,2024-04-02 09:46:00,NSE,694.95,693.1,694.1,AARIND,23329
33,693.05,2024-04-02 09:47:00,NSE,693.85,693.0,693.3,AARIND,6388
34,692.05,2024-04-02 09:48:00,NSE,693.75,692.05,693.1,AARIND,5533
35,694.0,2024-04-02 09:49:00,NSE,694.0,691.8,692.0,AARIND,4555
36,693.4,2024-04-02 09:50:00,NSE,694.6,693.4,693.95,AARIND,4267
37,693.8,2024-04-02 09:51:00,NSE,694.55,693.4,693.4,AARIND,4645
38,693.3,2024-04-02 09:52:00,NSE,694.0,692.7,693.8,AARIND,3876
39,693.45,2024-04-02 09:53:00,NSE,693.55,692.75,693.3,AARIND,3260
40,692.7,2024-04-02 09:54:00,NSE,693.45,692.2,693.45,AARIND,2125
41,692.45,2024-04-02 09:55:00,NSE,692.7,692.15,692.7,AARIND,2018
42,693.5,2024-04-02 09:56:00,NSE,693.5,692.0,692.45,AARIND,4930
43,692.8,2024-04-02 09:57:00,NSE,693.9,692.55,693.5,AARIND,2779
44,691.75,2024-04-02 09:58:00,NSE,693.3,691.75,692.8,AARIND,7842
45,690.7,2024-04-02 09:59:00,NSE,692.25,690.7,691.75,AARIND,3089
46,692.55,2024-04-02 10:00:00,NSE,692.9,690.7,690.7,AARIND,2251
47,692.6,2024-04-02 10:01:00,NSE,693.95,692.4,692.55,AARIND,2471
48,692.95,2024-04-02 10:02:00,NSE,693.5,692.55,693.25,AARIND,2014
49,692.7,2024-04-02 10:03:00,NSE,693.45,692.5,692.95,AARIND,1534
50,693.9,2024-04-02 10:04:00,NSE,693.9,692.9,693.0,AARIND,1966
51,693.95,2024-04-02 10:05:00,NSE,694.0,693.9,693.9,AARIND,2680
52,693.35,2024-04-02 10:06:00,NSE,693.8,692.75,693.8,AARIND,2777
53,693.3,2024-04-02 10:07:00,NSE,693.55,692.75,693.35,AARIND,1622
54,693.25,2024-04-02 10:08:00,NSE,693.3,692.75,693.3,AARIND,925
55,692.55,2024-04-02 10:09:00,NSE,693.25,692.05,693.25,AARIND,2258
56,693.2,2024-04-02 10:10:00,NSE,693.2,692.05,692.6,AARIND,3789
57,692.5,2024-04-02 10:11:00,NSE,693.0,692.0,692.5,AARIND,1571
58,692.75,2024-04-02 10:12:00,NSE,692.75,692.0,692.5,AARIND,1319
59,692.6,2024-04-02 10:13:00,NSE,693.0,692.25,692.75,AARIND,752
60,692.65,2024-04-02 10:14:00,NSE,693.0,691.95,693.0,AARIND,754
61,692.6,2024-04-02 10:15:00,NSE,692.6,692.0,692.25,AARIND,814
62,692.7,2024-04-02 10:16:00,NSE,692.8,692.25,692.6,AARIND,657
63,692.4,2024-04-02 10:17:00,NSE,692.65,692.0,692.65,AARIND,1592
64,692.5,2024-04-02 10:18:00,NSE,692.5,692.1,692.4,AARIND,781
65,693.0,2024-04-02 10:19:00,NSE,693.0,691.95,692.5,AARIND,1560
66,693.45,2024-04-02 10:20:00,NSE,693.5,693.0,693.0,AARIND,5720
67,693.5,2024-04-02 10:21:00,NSE,693.8,693.35,693.55,AARIND,2663
68,693.5,2024-04-02 10:22:00,NSE,693.75,693.15,693.65,AARIND,1020
69,693.45,2024-04-02 10:23:00,NSE,693.6,692.75,693.5,AARIND,3113
70,693.4,2024-04-02 10:24:00,NSE,693.5,693.0,693.5,AARIND,2831
71,693.35,2024-04-02 10:25:00,NSE,693.75,693.3,693.4,AARIND,1079
72,692.95,2024-04-02 10:26:00,NSE,693.35,692.2,693.05,AARIND,1726
73,693.4,2024-04-02 10:27:00,NSE,693.4,692.55,693.0,AARIND,842
74,693.0,2024-04-02 10:28:00,NSE,693.3,692.65,693.3,AARIND,1266
75,693.45,2024-04-02 10:29:00,NSE,693.45,692.8,693.0,AARIND,1484
76,693.45,2024-04-02 10:30:00,NSE,693.5,693.0,693.5,AARIND,828
77,693.5,2024-04-02 10:31:00,NSE,693.5,693.0,693.5,AARIND,1073
78,693.4,2024-04-02 10:32:00,NSE,693.5,693.05,693.5,AARIND,1270
79,693.0,2024-04-02 10:33:00,NSE,693.5,692.65,693.5,AARIND,3649
80,693.2,2024-04-02 10:34:00,NSE,693.35,692.6,693.0,AARIND,3523
81,693.3,2024-04-02 10:35:00,NSE,693.4,692.7,693.35,AARIND,3969
82,692.5,2024-04-02 10:36:00,NSE,693.35,692.5,693.3,AARIND,1938
83,692.8,2024-04-02 10:37:00,NSE,693.35,692.7,693.05,AARIND,2342
84,692.95,2024-04-02 10:38:00,NSE,693.2,692.75,693.2,AARIND,674
85,691.45,2024-04-02 10:39:00,NSE,693.0,691.45,692.95,AARIND,55418
86,692.4,2024-04-02 10:40:00,NSE,692.4,691.45,691.45,AARIND,910
87,691.55,2024-04-02 10:41:00,NSE,692.4,691.35,692.4,AARIND,2173
88,690.7,2024-04-02 10:42:00,NSE,691.6,690.7,691.55,AARIND,2980
89,690.8,2024-04-02 10:43:00,NSE,691.3,690.7,691.0,AARIND,2070
90,692.35,2024-04-02 10:44:00,NSE,692.35,690.8,690.8,AARIND,1633
91,692.25,2024-04-02 10:45:00,NSE,692.7,691.8,691.9,AARIND,1159
92,692.15,2024-04-02 10:46:00,NSE,692.25,691.45,692.25,AARIND,2502
93,691.95,2024-04-02 10:47:00,NSE,691.95,691.25,691.95,AARIND,803
94,691.75,2024-04-02 10:48:00,NSE,692.45,691.45,691.95,AARIND,1922
95,692.5,2024-04-02 10:49:00,NSE,692.5,691.7,691.75,AARIND,1453
96,692.8,2024-04-02 10:50:00,NSE,692.8,692.15,692.5,AARIND,1834
97,692.8,2024-04-02 10:51:00,NSE,692.8,692.2,692.8,AARIND,546
98,692.95,2024-04-02 10:52:00,NSE,693.0,692.2,692.8,AARIND,492
99,693.0,2024-04-02 10:53:00,NSE,693.0,692.95,692.95,AARIND,1026
100,692.9,2024-04-02 10:54:00,NSE,693.05,692.4,693.0,AARIND,467
101,692.9,2024-04-02 10:55:00,NSE,693.15,692.45,692.45,AARIND,1212
102,692.65,2024-04-02 10:56:00,NSE,693.0,692.5,692.9,AARIND,644
103,693.0,2024-04-02 10:57:00,NSE,693.0,692.65,692.65,AARIND,465
104,693.0,2024-04-02 10:58:00,NSE,693.0,692.5,693.0,AARIND,914
105,692.65,2024-04-02 10:59:00,NSE,693.0,692.5,693.0,AARIND,644
106,691.75,2024-04-02 11:00:00,NSE,692.65,691.15,692.65,AARIND,4031
107,691.75,2024-04-02 11:01:00,NSE,691.8,691.15,691.75,AARIND,1009
108,691.95,2024-04-02 11:02:00,NSE,691.95,691.5,691.55,AARIND,859
109,691.95,2024-04-02 11:03:00,NSE,691.95,691.45,691.95,AARIND,685
110,691.65,2024-04-02 11:04:00,NSE,692.05,691.65,691.95,AARIND,744
111,691.15,2024-04-02 11:05:00,NSE,691.75,691.15,691.65,AARIND,2234
112,690.75,2024-04-02 11:06:00,NSE,691.15,690.75,691.15,AARIND,3224
113,690.7,2024-04-02 11:07:00,NSE,690.9,690.65,690.75,AARIND,1802
114,690.35,2024-04-02 11:08:00,NSE,690.7,690.05,690.65,AARIND,3168
115,690.05,2024-04-02 11:09:00,NSE,690.55,690.05,690.25,AARIND,958
116,690.25,2024-04-02 11:10:00,NSE,690.45,690.05,690.05,AARIND,4277
117,689.8,2024-04-02 11:11:00,NSE,690.3,689.8,690.25,AARIND,1268
