datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,473.93,NSE,474.0,473.08,473.08,AARIND,516
2020-07-09 09:31:00,474.43,NSE,474.43,473.93,473.93,AARIND,964
2020-07-09 09:32:00,473.05,NSE,474.13,473.05,474.13,AARIND,2374
2020-07-09 09:33:00,473.2,NSE,473.88,473.2,473.5,AARIND,946
2020-07-09 09:34:00,473.5,NSE,473.5,473.03,473.23,AARIND,602
2020-07-09 09:35:00,473.43,NSE,473.48,472.7,473.05,AARIND,2730
2020-07-09 09:36:00,473.25,NSE,473.48,473.2,473.43,AARIND,1956
2020-07-09 09:37:00,473.48,NSE,473.48,473.2,473.25,AARIND,332
2020-07-09 09:38:00,473.48,NSE,473.48,473.2,473.2,AARIND,146
2020-07-09 09:39:00,473.18,NSE,473.18,472.75,473.0,AARIND,2432
2020-07-09 09:40:00,473.3,NSE,473.78,473.2,473.2,AARIND,6456
2020-07-09 09:41:00,474.0,NSE,474.0,473.5,473.8,AARIND,138
2020-07-09 09:42:00,474.0,NSE,474.0,473.7,474.0,AARIND,188
2020-07-09 09:43:00,474.0,NSE,474.35,473.38,474.0,AARIND,1782
2020-07-09 09:44:00,474.2,NSE,474.2,473.6,474.15,AARIND,904
2020-07-09 09:45:00,474.15,NSE,474.15,473.98,474.05,AARIND,1442
2020-07-09 09:46:00,474.4,NSE,474.4,474.25,474.25,AARIND,684
2020-07-09 09:47:00,474.5,NSE,474.7,474.03,474.4,AARIND,508
2020-07-09 09:48:00,474.13,NSE,474.5,474.13,474.15,AARIND,580
2020-07-09 09:49:00,474.5,NSE,474.5,474.15,474.5,AARIND,1060
2020-07-09 09:50:00,475.5,NSE,475.5,474.43,474.75,AARIND,3504
2020-07-09 09:51:00,475.13,NSE,475.85,475.1,475.85,AARIND,1542
2020-07-09 09:52:00,475.1,NSE,475.65,475.05,475.05,AARIND,3112
2020-07-09 09:53:00,475.6,NSE,475.73,475.0,475.1,AARIND,1520
2020-07-09 09:54:00,475.6,NSE,475.6,475.5,475.6,AARIND,596
2020-07-09 09:55:00,475.03,NSE,475.58,475.0,475.5,AARIND,4800
2020-07-09 09:56:00,475.48,NSE,475.48,475.03,475.48,AARIND,554
2020-07-09 09:57:00,475.03,NSE,475.48,475.0,475.48,AARIND,856
2020-07-09 09:58:00,475.0,NSE,475.03,475.0,475.0,AARIND,1026
2020-07-09 09:59:00,475.4,NSE,475.4,475.0,475.03,AARIND,1328
2020-07-09 10:00:00,475.03,NSE,475.38,475.0,475.0,AARIND,488
2020-07-09 10:01:00,475.25,NSE,475.25,475.03,475.25,AARIND,1776
2020-07-09 10:02:00,475.0,NSE,475.25,475.0,475.0,AARIND,532
2020-07-09 10:03:00,474.5,NSE,475.23,474.43,475.0,AARIND,1262
2020-07-09 10:04:00,474.75,NSE,474.75,473.73,474.48,AARIND,1296
2020-07-09 10:05:00,474.93,NSE,474.93,474.2,474.38,AARIND,300
2020-07-09 10:06:00,474.45,NSE,474.95,474.3,474.93,AARIND,214
2020-07-09 10:07:00,474.95,NSE,474.95,474.38,474.43,AARIND,578
2020-07-09 10:08:00,474.4,NSE,474.9,474.4,474.48,AARIND,336
2020-07-09 10:09:00,474.5,NSE,474.73,474.5,474.5,AARIND,304
2020-07-09 10:10:00,474.4,NSE,474.73,474.4,474.4,AARIND,166
2020-07-09 10:11:00,474.4,NSE,474.73,474.08,474.5,AARIND,344
2020-07-09 10:12:00,474.75,NSE,474.75,474.5,474.5,AARIND,278
2020-07-09 10:13:00,474.75,NSE,474.75,474.5,474.5,AARIND,152
2020-07-09 10:14:00,474.75,NSE,474.75,474.53,474.75,AARIND,268
2020-07-09 10:15:00,474.53,NSE,474.78,474.5,474.78,AARIND,676
2020-07-09 10:16:00,474.15,NSE,474.5,474.15,474.45,AARIND,696
2020-07-09 10:17:00,474.48,NSE,474.5,474.0,474.5,AARIND,84
2020-07-09 10:18:00,474.08,NSE,474.68,473.95,474.0,AARIND,3814
2020-07-09 10:19:00,474.5,NSE,474.5,474.0,474.0,AARIND,156
2020-07-09 10:20:00,474.2,NSE,474.65,474.15,474.15,AARIND,238
2020-07-09 10:21:00,474.5,NSE,474.5,474.15,474.2,AARIND,124
2020-07-09 10:22:00,474.15,NSE,474.63,474.15,474.5,AARIND,380
2020-07-09 10:23:00,474.33,NSE,474.68,474.25,474.25,AARIND,1032
2020-07-09 10:24:00,474.25,NSE,474.33,474.25,474.25,AARIND,170
2020-07-09 10:25:00,474.33,NSE,474.33,474.25,474.25,AARIND,174
2020-07-09 10:26:00,474.25,NSE,474.65,474.25,474.25,AARIND,358
2020-07-09 10:27:00,474.48,NSE,474.63,474.25,474.25,AARIND,58
2020-07-09 10:28:00,474.58,NSE,474.6,474.25,474.48,AARIND,386
2020-07-09 10:29:00,474.75,NSE,474.75,474.33,474.58,AARIND,858
2020-07-09 10:30:00,474.75,NSE,474.75,474.28,474.3,AARIND,380
2020-07-09 10:31:00,473.93,NSE,474.68,473.93,474.5,AARIND,1478
2020-07-09 10:32:00,473.93,NSE,474.5,473.93,473.93,AARIND,26
2020-07-09 10:33:00,474.45,NSE,474.5,473.93,474.5,AARIND,174
2020-07-09 10:34:00,473.9,NSE,474.43,473.9,474.43,AARIND,700
2020-07-09 10:35:00,473.9,NSE,474.43,473.9,473.9,AARIND,546
2020-07-09 10:36:00,474.5,NSE,474.73,473.9,473.9,AARIND,1686
2020-07-09 10:37:00,474.5,NSE,474.68,474.48,474.5,AARIND,1154
2020-07-09 10:38:00,474.08,NSE,474.5,474.08,474.5,AARIND,320
2020-07-09 10:39:00,474.5,NSE,474.5,474.08,474.5,AARIND,30
2020-07-09 10:40:00,473.9,NSE,474.5,473.9,474.5,AARIND,790
2020-07-09 10:41:00,474.48,NSE,474.48,474.0,474.0,AARIND,84
2020-07-09 10:42:00,473.9,NSE,474.35,473.9,474.35,AARIND,74
2020-07-09 10:43:00,473.9,NSE,473.9,473.9,473.9,AARIND,30
2020-07-09 10:44:00,473.63,NSE,474.3,473.63,473.73,AARIND,758
2020-07-09 10:45:00,473.75,NSE,473.98,473.53,473.63,AARIND,620
2020-07-09 10:46:00,473.75,NSE,473.98,473.53,473.53,AARIND,304
2020-07-09 10:47:00,473.85,NSE,473.98,473.53,473.98,AARIND,316
2020-07-09 10:48:00,473.55,NSE,473.93,473.55,473.55,AARIND,210
2020-07-09 10:49:00,473.43,NSE,473.93,473.43,473.93,AARIND,498
2020-07-09 10:50:00,473.15,NSE,473.43,473.15,473.43,AARIND,194
2020-07-09 10:51:00,474.5,NSE,474.53,473.15,473.15,AARIND,5454
2020-07-09 10:52:00,474.65,NSE,474.68,474.65,474.68,AARIND,72
2020-07-09 10:53:00,474.53,NSE,474.68,474.5,474.5,AARIND,1036
2020-07-09 10:54:00,474.5,NSE,474.53,474.5,474.53,AARIND,1606
2020-07-09 10:55:00,474.53,NSE,474.53,474.5,474.5,AARIND,328
2020-07-09 10:56:00,474.95,NSE,475.0,474.5,474.65,AARIND,2352
2020-07-09 10:57:00,475.73,NSE,475.73,474.83,474.95,AARIND,4688
2020-07-09 10:58:00,475.5,NSE,475.73,475.4,475.5,AARIND,1194
2020-07-09 10:59:00,475.4,NSE,475.65,475.05,475.05,AARIND,846
2020-07-09 11:00:00,475.38,NSE,475.4,475.05,475.4,AARIND,222
2020-07-09 11:01:00,474.8,NSE,475.48,474.7,475.0,AARIND,278
2020-07-09 11:02:00,475.25,NSE,475.45,474.8,474.83,AARIND,100
2020-07-09 11:03:00,474.75,NSE,475.25,474.53,475.25,AARIND,754
2020-07-09 11:04:00,474.75,NSE,475.0,474.75,475.0,AARIND,80
2020-07-09 11:05:00,474.98,NSE,475.0,474.58,474.73,AARIND,178
2020-07-09 11:06:00,474.75,NSE,474.75,474.75,474.75,AARIND,44
2020-07-09 11:07:00,475.0,NSE,475.0,474.58,474.58,AARIND,94
2020-07-09 11:08:00,474.75,NSE,475.0,474.75,475.0,AARIND,82
2020-07-09 11:09:00,474.98,NSE,475.0,474.75,474.75,AARIND,1470
2020-07-09 11:10:00,475.25,NSE,475.25,474.98,475.2,AARIND,1590
2020-07-09 11:11:00,475.4,NSE,475.45,475.25,475.45,AARIND,100
2020-07-09 11:12:00,474.75,NSE,475.43,474.75,475.25,AARIND,2230
2020-07-09 11:13:00,475.0,NSE,475.0,474.58,475.0,AARIND,132
2020-07-09 11:14:00,475.0,NSE,475.18,474.63,475.0,AARIND,184
2020-07-09 11:15:00,473.98,NSE,474.33,473.8,474.33,AARIND,1530
2020-07-09 11:16:00,474.0,NSE,474.0,473.55,473.98,AARIND,822
2020-07-09 11:17:00,474.5,NSE,474.58,473.98,474.58,AARIND,238
2020-07-09 11:18:00,474.2,NSE,474.75,474.05,474.6,AARIND,406
2020-07-09 11:19:00,474.75,NSE,474.75,474.2,474.73,AARIND,214
2020-07-09 11:20:00,474.93,NSE,474.93,474.75,474.93,AARIND,166
2020-07-09 11:21:00,474.85,NSE,474.85,474.53,474.53,AARIND,288
2020-07-09 11:22:00,474.55,NSE,474.55,474.55,474.55,AARIND,200
2020-07-09 11:23:00,473.78,NSE,474.53,473.53,474.53,AARIND,1566
2020-07-09 11:24:00,473.83,NSE,474.0,473.78,474.0,AARIND,52
2020-07-09 11:25:00,473.85,NSE,474.0,473.83,473.83,AARIND,160
2020-07-09 11:26:00,473.78,NSE,473.78,473.78,473.78,AARIND,400
2020-07-09 11:27:00,473.8,NSE,474.43,473.78,473.78,AARIND,86
2020-07-09 11:28:00,474.0,NSE,474.48,474.0,474.0,AARIND,174
2020-07-09 11:29:00,474.5,NSE,474.5,474.0,474.0,AARIND,62
2020-07-09 11:30:00,474.1,NSE,474.53,474.1,474.53,AARIND,46
2020-07-09 11:31:00,474.1,NSE,474.1,473.8,474.0,AARIND,100
2020-07-09 11:32:00,474.03,NSE,474.63,474.0,474.0,AARIND,46
