datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,476.25,NSE,476.9,476.1,476.6,AARIND,1992
2020-06-24 09:31:00,476.58,NSE,476.83,476.2,476.65,AARIND,3526
2020-06-24 09:32:00,475.15,NSE,476.68,475.15,476.13,AARIND,13882
2020-06-24 09:33:00,475.58,NSE,476.0,475.05,475.05,AARIND,5968
2020-06-24 09:34:00,475.93,NSE,476.38,475.53,476.05,AARIND,2996
2020-06-24 09:35:00,476.4,NSE,476.43,475.53,475.88,AARIND,3880
2020-06-24 09:36:00,476.75,NSE,477.55,476.15,476.15,AARIND,3860
2020-06-24 09:37:00,477.3,NSE,477.5,476.78,477.05,AARIND,3552
2020-06-24 09:38:00,478.48,NSE,478.48,477.3,477.3,AARIND,3020
2020-06-24 09:39:00,478.08,NSE,478.48,477.18,478.0,AARIND,4786
2020-06-24 09:40:00,477.53,NSE,478.25,477.53,478.05,AARIND,2142
2020-06-24 09:41:00,478.0,NSE,478.18,477.6,477.93,AARIND,1602
2020-06-24 09:42:00,478.25,NSE,478.5,478.0,478.15,AARIND,1916
2020-06-24 09:43:00,478.03,NSE,479.0,478.0,478.03,AARIND,5504
2020-06-24 09:44:00,477.55,NSE,478.48,477.55,478.0,AARIND,1440
2020-06-24 09:45:00,476.95,NSE,478.2,476.78,477.63,AARIND,5786
2020-06-24 09:46:00,476.5,NSE,477.18,476.5,476.8,AARIND,2650
2020-06-24 09:47:00,476.8,NSE,477.38,476.25,476.48,AARIND,1480
2020-06-24 09:48:00,476.25,NSE,477.1,476.25,477.1,AARIND,2084
2020-06-24 09:49:00,476.28,NSE,476.5,476.03,476.23,AARIND,1772
2020-06-24 09:50:00,477.45,NSE,477.5,476.38,476.38,AARIND,4356
2020-06-24 09:51:00,477.0,NSE,478.0,477.0,477.45,AARIND,2054
2020-06-24 09:52:00,477.2,NSE,477.25,476.38,476.98,AARIND,1700
2020-06-24 09:53:00,477.03,NSE,477.33,476.75,477.2,AARIND,960
2020-06-24 09:54:00,477.2,NSE,477.45,477.0,477.0,AARIND,526
2020-06-24 09:55:00,477.18,NSE,477.25,477.0,477.2,AARIND,1336
2020-06-24 09:56:00,477.38,NSE,477.38,477.0,477.13,AARIND,1666
2020-06-24 09:57:00,476.75,NSE,477.5,476.5,477.35,AARIND,4630
2020-06-24 09:58:00,476.95,NSE,477.03,476.5,476.5,AARIND,201672
2020-06-24 09:59:00,477.1,NSE,477.35,476.53,476.93,AARIND,1918
2020-06-24 10:00:00,476.58,NSE,477.35,476.5,477.1,AARIND,2834
2020-06-24 10:01:00,476.3,NSE,476.95,476.28,476.6,AARIND,2268
2020-06-24 10:02:00,476.28,NSE,476.85,476.2,476.25,AARIND,1196
2020-06-24 10:03:00,476.3,NSE,476.75,476.28,476.28,AARIND,1102
2020-06-24 10:04:00,476.45,NSE,476.85,476.3,476.3,AARIND,1518
2020-06-24 10:05:00,476.43,NSE,476.78,476.35,476.45,AARIND,1382
2020-06-24 10:06:00,476.5,NSE,476.9,476.38,476.38,AARIND,1794
2020-06-24 10:07:00,476.5,NSE,476.93,476.5,476.5,AARIND,1030
2020-06-24 10:08:00,476.5,NSE,476.65,476.08,476.65,AARIND,2940
2020-06-24 10:09:00,476.15,NSE,476.45,476.08,476.08,AARIND,1122
2020-06-24 10:10:00,476.2,NSE,476.2,476.05,476.08,AARIND,4264
2020-06-24 10:11:00,475.63,NSE,476.2,475.63,476.18,AARIND,7268
2020-06-24 10:12:00,476.2,NSE,476.5,475.78,475.78,AARIND,5508
2020-06-24 10:13:00,475.65,NSE,476.45,475.6,476.45,AARIND,2440
2020-06-24 10:14:00,475.7,NSE,476.25,475.55,475.63,AARIND,2250
2020-06-24 10:15:00,476.0,NSE,476.23,475.63,475.7,AARIND,1028
2020-06-24 10:16:00,475.58,NSE,476.0,475.53,476.0,AARIND,3486
