,close,datetime,exchange_code,high,low,open,stock_code,volume
0,619.25,2024-05-31 09:07:00,NSE,619.25,619.25,619.25,AARIND,0
1,616.55,2024-05-31 09:15:00,NSE,619.35,616.55,619.25,AARIND,18186
2,617.55,2024-05-31 09:16:00,NSE,618.3,615.85,616.65,AARIND,9154
3,614.85,2024-05-31 09:17:00,NSE,618.2,614.85,617.7,AARIND,12525
4,615.4,2024-05-31 09:18:00,NSE,615.85,614.0,615.55,AARIND,3622
5,615.15,2024-05-31 09:19:00,NSE,616.55,615.15,615.4,AARIND,5892
6,615.0,2024-05-31 09:20:00,NSE,615.0,612.65,615.0,AARIND,21594
7,614.45,2024-05-31 09:21:00,NSE,615.5,613.9,615.0,AARIND,9197
8,613.55,2024-05-31 09:22:00,NSE,614.65,613.1,614.05,AARIND,9488
9,614.95,2024-05-31 09:23:00,NSE,614.95,613.5,613.55,AARIND,11198
10,614.65,2024-05-31 09:24:00,NSE,615.0,613.75,615.0,AARIND,3415
11,614.5,2024-05-31 09:25:00,NSE,614.85,613.85,614.65,AARIND,18675
12,615.0,2024-05-31 09:26:00,NSE,615.8,614.5,614.5,AARIND,9066
13,616.0,2024-05-31 09:27:00,NSE,616.0,615.0,615.0,AARIND,10878
14,616.2,2024-05-31 09:28:00,NSE,616.7,615.55,616.0,AARIND,25071
15,615.5,2024-05-31 09:29:00,NSE,617.05,615.5,616.3,AARIND,10771
16,614.9,2024-05-31 09:30:00,NSE,616.15,614.1,615.8,AARIND,15819
17,614.8,2024-05-31 09:31:00,NSE,615.0,613.45,614.9,AARIND,5614
18,616.0,2024-05-31 09:32:00,NSE,616.5,614.85,614.85,AARIND,13821
19,617.55,2024-05-31 09:33:00,NSE,617.85,616.25,616.25,AARIND,3068
20,617.3,2024-05-31 09:34:00,NSE,618.0,617.1,617.55,AARIND,4851
21,616.95,2024-05-31 09:35:00,NSE,617.85,616.95,617.3,AARIND,11299
22,615.5,2024-05-31 09:36:00,NSE,616.95,615.5,616.95,AARIND,2246
23,615.3,2024-05-31 09:37:00,NSE,616.5,615.3,615.5,AARIND,8046
24,615.0,2024-05-31 09:38:00,NSE,615.7,615.0,615.3,AARIND,2941
25,614.4,2024-05-31 09:39:00,NSE,615.0,614.3,615.0,AARIND,1799
26,614.05,2024-05-31 09:40:00,NSE,614.7,613.85,614.2,AARIND,11060
27,613.5,2024-05-31 09:41:00,NSE,614.4,613.45,614.05,AARIND,2135
28,613.25,2024-05-31 09:42:00,NSE,614.0,612.25,613.3,AARIND,20155
29,614.1,2024-05-31 09:43:00,NSE,614.1,613.1,613.5,AARIND,952
30,613.45,2024-05-31 09:44:00,NSE,614.0,613.1,613.65,AARIND,2611
31,612.4,2024-05-31 09:45:00,NSE,613.55,612.25,613.45,AARIND,4131
32,612.55,2024-05-31 09:46:00,NSE,612.95,612.35,612.45,AARIND,777
33,611.9,2024-05-31 09:47:00,NSE,612.65,611.5,612.65,AARIND,3383
34,611.9,2024-05-31 09:48:00,NSE,612.5,611.65,611.65,AARIND,1853
35,613.6,2024-05-31 09:49:00,NSE,613.6,611.65,611.95,AARIND,1548
36,613.4,2024-05-31 09:50:00,NSE,614.35,613.4,613.45,AARIND,4521
37,612.8,2024-05-31 09:51:00,NSE,614.2,612.8,613.9,AARIND,5012
38,612.1,2024-05-31 09:52:00,NSE,613.15,612.1,612.75,AARIND,6536
39,612.8,2024-05-31 09:53:00,NSE,612.8,612.0,612.1,AARIND,646
