datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,695.35,NSE,698.15,695.35,698.15,AARIND,13948
2024-06-24 09:31:00,694.85,NSE,696.05,694.6,694.9,AARIND,4193
2024-06-24 09:32:00,693.6,NSE,695.15,693.55,695.0,AARIND,8675
2024-06-24 09:33:00,693.9,NSE,696.05,693.85,693.85,AARIND,29475
2024-06-24 09:34:00,695.15,NSE,695.35,693.0,693.5,AARIND,6013
2024-06-24 09:35:00,694.15,NSE,695.7,694.15,695.35,AARIND,2978
2024-06-24 09:36:00,693.6,NSE,695.0,693.6,694.8,AARIND,3768
2024-06-24 09:37:00,693.5,NSE,693.95,692.9,693.95,AARIND,2937
2024-06-24 09:38:00,692.5,NSE,693.15,692.2,693.15,AARIND,1727
2024-06-24 09:39:00,691.35,NSE,692.85,691.35,692.55,AARIND,6227
2024-06-24 09:40:00,690.9,NSE,691.55,690.8,691.55,AARIND,6306
2024-06-24 09:41:00,690.55,NSE,690.9,689.9,690.85,AARIND,8179
2024-06-24 09:42:00,691.45,NSE,691.75,690.6,691.15,AARIND,3588
2024-06-24 09:43:00,693.0,NSE,693.0,691.5,691.75,AARIND,1661
2024-06-24 09:44:00,694.1,NSE,694.3,693.4,693.55,AARIND,1908
2024-06-24 09:45:00,695.25,NSE,695.75,693.95,694.0,AARIND,5246
2024-06-24 09:46:00,695.1,NSE,695.6,695.1,695.25,AARIND,1190
2024-06-24 09:47:00,694.95,NSE,695.6,694.45,695.6,AARIND,1057
2024-06-24 09:48:00,694.55,NSE,695.55,694.55,694.95,AARIND,1154
2024-06-24 09:49:00,694.9,NSE,695.5,694.7,695.05,AARIND,2763
2024-06-24 09:50:00,693.8,NSE,694.9,693.8,694.9,AARIND,2452
2024-06-24 09:51:00,694.8,NSE,694.8,693.8,693.8,AARIND,6969
2024-06-24 09:52:00,694.2,NSE,694.85,694.0,694.35,AARIND,638
2024-06-24 09:53:00,694.6,NSE,694.65,693.95,694.65,AARIND,1222
2024-06-24 09:54:00,694.85,NSE,695.3,693.95,694.9,AARIND,2785
2024-06-24 09:55:00,694.8,NSE,694.8,694.0,694.15,AARIND,900
2024-06-24 09:56:00,694.85,NSE,695.25,694.6,694.6,AARIND,1085
2024-06-24 09:57:00,695.85,NSE,695.85,694.9,694.9,AARIND,1755
2024-06-24 09:58:00,696.5,NSE,696.5,695.7,695.95,AARIND,800
2024-06-24 09:59:00,697.1,NSE,697.4,696.35,696.35,AARIND,1952
2024-06-24 10:00:00,695.35,NSE,696.8,695.35,696.8,AARIND,3033
2024-06-24 10:01:00,695.6,NSE,696.2,695.0,695.3,AARIND,2758
2024-06-24 10:02:00,695.45,NSE,696.65,695.45,695.6,AARIND,1387
2024-06-24 10:03:00,695.8,NSE,696.6,695.45,695.45,AARIND,2065
2024-06-24 10:04:00,695.7,NSE,696.4,695.6,695.6,AARIND,2176
2024-06-24 10:05:00,696.0,NSE,696.65,695.8,696.0,AARIND,1534
2024-06-24 10:06:00,695.95,NSE,696.1,695.7,695.9,AARIND,829
2024-06-24 10:07:00,696.2,NSE,696.2,695.45,695.7,AARIND,3427
2024-06-24 10:08:00,696.8,NSE,696.8,696.2,696.7,AARIND,2760
2024-06-24 10:09:00,698.55,NSE,698.85,697.45,697.45,AARIND,20406
2024-06-24 10:10:00,699.8,NSE,699.85,698.55,698.55,AARIND,7006
2024-06-24 10:11:00,699.45,NSE,699.8,699.25,699.25,AARIND,1205
2024-06-24 10:12:00,699.55,NSE,699.55,699.0,699.3,AARIND,4210
2024-06-24 10:13:00,699.3,NSE,699.8,699.3,699.75,AARIND,812
2024-06-24 10:14:00,699.8,NSE,699.85,698.9,699.5,AARIND,2188
2024-06-24 10:15:00,699.3,NSE,699.8,699.25,699.8,AARIND,1350
2024-06-24 10:16:00,699.5,NSE,699.75,699.2,699.6,AARIND,4159
2024-06-24 10:17:00,699.85,NSE,700.35,699.55,699.9,AARIND,1462
2024-06-24 10:18:00,700.75,NSE,700.95,700.1,700.5,AARIND,2164
2024-06-24 10:19:00,700.1,NSE,700.85,700.1,700.35,AARIND,1233
2024-06-24 10:20:00,699.95,NSE,700.75,699.55,700.75,AARIND,1733
2024-06-24 10:21:00,700.65,NSE,701.35,700.55,701.05,AARIND,9219
2024-06-24 10:22:00,700.95,NSE,701.1,700.45,701.0,AARIND,2306
2024-06-24 10:23:00,701.2,NSE,701.6,700.8,700.95,AARIND,954
2024-06-24 10:24:00,701.5,NSE,701.55,701.1,701.55,AARIND,567
2024-06-24 10:25:00,702.05,NSE,702.6,701.75,701.9,AARIND,3120
2024-06-24 10:26:00,702.15,NSE,702.6,702.05,702.55,AARIND,1829
2024-06-24 10:27:00,702.7,NSE,703.25,702.15,702.55,AARIND,5729
2024-06-24 10:28:00,702.65,NSE,703.15,702.05,703.15,AARIND,2710
2024-06-24 10:29:00,700.55,NSE,702.4,700.35,702.4,AARIND,4195
2024-06-24 10:30:00,700.6,NSE,701.35,700.35,700.35,AARIND,568
2024-06-24 10:31:00,703.05,NSE,703.05,700.6,700.6,AARIND,24470
2024-06-24 10:32:00,703.4,NSE,703.5,702.7,703.5,AARIND,3097
2024-06-24 10:33:00,702.55,NSE,703.65,702.55,703.65,AARIND,1632
