datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:30:00,469.1,NSE,470.38,468.68,470.03,AARIND,894
2020-06-29 09:31:00,470.8,NSE,471.93,469.85,469.88,AARIND,2622
2020-06-29 09:32:00,470.25,NSE,470.78,469.4,470.28,AARIND,2804
2020-06-29 09:33:00,471.5,NSE,471.5,470.45,470.45,AARIND,854
2020-06-29 09:34:00,471.45,NSE,471.9,470.75,470.75,AARIND,722
2020-06-29 09:35:00,472.03,NSE,472.48,471.05,471.05,AARIND,1264
2020-06-29 09:36:00,471.45,NSE,472.18,471.45,472.18,AARIND,548
2020-06-29 09:37:00,471.13,NSE,472.05,471.1,471.63,AARIND,1350
2020-06-29 09:38:00,472.0,NSE,472.0,471.1,471.15,AARIND,368
2020-06-29 09:39:00,471.33,NSE,472.28,471.25,472.28,AARIND,626
2020-06-29 09:40:00,471.5,NSE,472.3,471.33,471.9,AARIND,518
2020-06-29 09:41:00,471.75,NSE,472.0,471.5,471.53,AARIND,352
2020-06-29 09:42:00,471.18,NSE,471.75,471.1,471.75,AARIND,440
2020-06-29 09:43:00,470.48,NSE,471.25,470.45,471.08,AARIND,462
2020-06-29 09:44:00,468.85,NSE,470.45,468.5,470.45,AARIND,3526
2020-06-29 09:45:00,468.68,NSE,469.18,468.58,468.58,AARIND,394
2020-06-29 09:46:00,468.03,NSE,468.73,468.03,468.73,AARIND,1398
2020-06-29 09:47:00,467.48,NSE,468.45,467.0,468.23,AARIND,5340
2020-06-29 09:48:00,467.25,NSE,467.48,467.0,467.0,AARIND,832
2020-06-29 09:49:00,466.83,NSE,467.5,466.83,467.0,AARIND,1872
2020-06-29 09:50:00,466.7,NSE,466.98,466.2,466.98,AARIND,1090
2020-06-29 09:51:00,466.2,NSE,466.7,466.0,466.2,AARIND,2304
2020-06-29 09:52:00,466.5,NSE,466.5,466.0,466.4,AARIND,6364
2020-06-29 09:53:00,466.3,NSE,466.5,466.05,466.4,AARIND,730
2020-06-29 09:54:00,466.5,NSE,466.5,466.08,466.13,AARIND,1476
2020-06-29 09:55:00,466.25,NSE,466.5,466.25,466.5,AARIND,206
2020-06-29 09:56:00,466.5,NSE,466.5,466.25,466.5,AARIND,3108
2020-06-29 09:57:00,465.2,NSE,466.5,464.65,466.5,AARIND,10362
2020-06-29 09:58:00,464.83,NSE,465.63,464.8,465.63,AARIND,1118
2020-06-29 09:59:00,465.58,NSE,465.58,464.75,464.95,AARIND,1192
2020-06-29 10:00:00,465.05,NSE,465.98,465.0,465.75,AARIND,518
2020-06-29 10:01:00,465.03,NSE,465.05,464.75,465.03,AARIND,1396
2020-06-29 10:02:00,465.45,NSE,465.85,465.08,465.45,AARIND,624
2020-06-29 10:03:00,464.95,NSE,465.43,464.93,465.03,AARIND,314
2020-06-29 10:04:00,464.5,NSE,464.95,464.5,464.93,AARIND,2064
2020-06-29 10:05:00,464.95,NSE,464.95,464.5,464.5,AARIND,240
2020-06-29 10:06:00,465.65,NSE,465.85,464.98,465.0,AARIND,682
2020-06-29 10:07:00,465.33,NSE,465.9,465.03,465.58,AARIND,316
2020-06-29 10:08:00,465.7,NSE,465.73,465.25,465.6,AARIND,270
2020-06-29 10:09:00,466.23,NSE,466.23,465.5,465.75,AARIND,1854
2020-06-29 10:10:00,465.5,NSE,466.38,465.5,465.73,AARIND,980
2020-06-29 10:11:00,468.0,NSE,468.5,465.05,465.5,AARIND,8518
2020-06-29 10:12:00,467.35,NSE,467.85,465.68,467.35,AARIND,9298
2020-06-29 10:13:00,466.5,NSE,467.35,466.25,467.35,AARIND,6898
2020-06-29 10:14:00,466.0,NSE,466.85,465.5,466.85,AARIND,5102
2020-06-29 10:15:00,465.48,NSE,466.45,464.25,466.4,AARIND,9572
2020-06-29 10:16:00,466.13,NSE,466.4,465.2,465.8,AARIND,1356
2020-06-29 10:17:00,466.3,NSE,466.35,465.6,466.1,AARIND,46
2020-06-29 10:18:00,465.53,NSE,466.18,465.5,465.98,AARIND,484
2020-06-29 10:19:00,465.0,NSE,465.65,465.0,465.53,AARIND,1398
2020-06-29 10:20:00,465.38,NSE,465.43,464.5,464.65,AARIND,842
2020-06-29 10:21:00,465.13,NSE,465.9,464.9,465.0,AARIND,548
2020-06-29 10:22:00,465.0,NSE,465.65,465.0,465.03,AARIND,404
2020-06-29 10:23:00,465.35,NSE,465.4,464.88,465.25,AARIND,376
2020-06-29 10:24:00,465.6,NSE,465.65,464.88,465.35,AARIND,1266
2020-06-29 10:25:00,466.0,NSE,466.3,465.58,465.6,AARIND,1824
2020-06-29 10:26:00,466.98,NSE,467.05,466.33,466.33,AARIND,1986
2020-06-29 10:27:00,466.88,NSE,466.98,466.5,466.98,AARIND,410
2020-06-29 10:28:00,466.88,NSE,466.88,466.5,466.88,AARIND,144
2020-06-29 10:29:00,466.93,NSE,466.98,466.53,466.83,AARIND,346
2020-06-29 10:30:00,467.0,NSE,467.0,466.55,466.55,AARIND,22
2020-06-29 10:31:00,467.08,NSE,467.13,466.8,467.0,AARIND,674
2020-06-29 10:32:00,467.25,NSE,467.25,467.08,467.08,AARIND,550
2020-06-29 10:33:00,467.25,NSE,467.35,467.1,467.35,AARIND,388
2020-06-29 10:34:00,467.0,NSE,467.0,466.98,467.0,AARIND,210
2020-06-29 10:35:00,467.05,NSE,467.23,467.0,467.0,AARIND,268
2020-06-29 10:36:00,468.5,NSE,468.5,467.23,467.23,AARIND,1366
2020-06-29 10:37:00,468.83,NSE,468.83,468.45,468.5,AARIND,1286
2020-06-29 10:38:00,468.5,NSE,468.75,467.73,468.75,AARIND,2032
2020-06-29 10:39:00,468.5,NSE,468.75,468.5,468.53,AARIND,864
