datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,422.85,NSE,423.38,422.55,423.38,AARIND,1160
2020-03-16 09:31:00,424.08,NSE,424.3,422.48,423.4,AARIND,2244
2020-03-16 09:32:00,423.88,NSE,424.05,423.4,423.48,AARIND,744
2020-03-16 09:33:00,424.03,NSE,424.18,423.5,423.68,AARIND,2008
2020-03-16 09:34:00,423.5,NSE,424.03,423.0,424.0,AARIND,840
2020-03-16 09:35:00,424.0,NSE,424.75,423.5,423.5,AARIND,1560
2020-03-16 09:36:00,423.8,NSE,424.4,423.35,423.45,AARIND,1318
2020-03-16 09:37:00,423.93,NSE,424.38,423.4,423.95,AARIND,1054
2020-03-16 09:38:00,424.15,NSE,424.48,423.5,423.95,AARIND,214
2020-03-16 09:39:00,424.0,NSE,424.73,423.78,424.15,AARIND,1090
2020-03-16 09:40:00,424.13,NSE,424.3,423.45,424.18,AARIND,634
2020-03-16 09:41:00,424.53,NSE,424.75,423.63,424.1,AARIND,1184
2020-03-16 09:42:00,423.98,NSE,424.23,423.45,423.95,AARIND,720
2020-03-16 09:43:00,424.5,NSE,424.5,423.53,424.2,AARIND,280
2020-03-16 09:44:00,426.78,NSE,427.5,424.5,424.5,AARIND,3278
2020-03-16 09:45:00,425.65,NSE,426.63,425.13,426.63,AARIND,1488
2020-03-16 09:46:00,425.45,NSE,427.43,424.83,425.6,AARIND,3662
2020-03-16 09:47:00,426.15,NSE,426.75,425.73,425.93,AARIND,2628
2020-03-16 09:48:00,426.0,NSE,426.53,425.8,426.03,AARIND,1370
2020-03-16 09:49:00,425.5,NSE,426.5,425.5,426.18,AARIND,2474
2020-03-16 09:50:00,425.43,NSE,426.5,424.5,425.65,AARIND,3940
2020-03-16 09:51:00,425.43,NSE,425.55,425.1,425.4,AARIND,276
2020-03-16 09:52:00,426.1,NSE,426.3,425.5,425.55,AARIND,862
2020-03-16 09:53:00,426.53,NSE,426.6,424.83,425.53,AARIND,3124
2020-03-16 09:54:00,425.85,NSE,426.48,425.45,426.0,AARIND,1432
2020-03-16 09:55:00,426.3,NSE,426.3,424.93,425.95,AARIND,4136
2020-03-16 09:56:00,426.25,NSE,426.25,425.63,426.23,AARIND,946
2020-03-16 09:57:00,426.4,NSE,426.73,426.0,426.25,AARIND,1556
