datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,601.1,NSE,601.68,600.5,601.68,AARIND,1084
2020-12-07 09:31:00,601.58,NSE,601.58,600.55,600.7,AARIND,424
2020-12-07 09:32:00,601.48,NSE,601.93,601.28,601.5,AARIND,464
2020-12-07 09:33:00,601.18,NSE,601.48,601.18,601.3,AARIND,380
2020-12-07 09:34:00,601.18,NSE,601.48,601.1,601.1,AARIND,66
2020-12-07 09:35:00,601.5,NSE,601.5,601.18,601.18,AARIND,204
2020-12-07 09:36:00,601.25,NSE,601.5,600.8,600.8,AARIND,246
2020-12-07 09:37:00,601.5,NSE,601.5,601.2,601.2,AARIND,152
2020-12-07 09:38:00,601.5,NSE,601.5,601.2,601.2,AARIND,190
2020-12-07 09:39:00,602.15,NSE,602.5,601.45,601.48,AARIND,3716
2020-12-07 09:40:00,604.48,NSE,604.48,602.58,602.58,AARIND,1220
2020-12-07 09:41:00,597.45,NSE,604.85,596.0,604.18,AARIND,15672
2020-12-07 09:42:00,596.9,NSE,597.95,596.9,597.83,AARIND,622
2020-12-07 09:43:00,598.28,NSE,598.3,596.7,596.7,AARIND,952
2020-12-07 09:44:00,598.3,NSE,598.3,597.78,598.3,AARIND,9992
2020-12-07 09:45:00,600.0,NSE,601.2,597.75,598.3,AARIND,38922
2020-12-07 09:46:00,599.7,NSE,600.48,599.68,600.48,AARIND,402
2020-12-07 09:47:00,600.35,NSE,601.0,599.78,600.48,AARIND,192
2020-12-07 09:48:00,600.95,NSE,601.58,600.18,600.38,AARIND,1230
2020-12-07 09:49:00,602.23,NSE,604.23,600.0,600.18,AARIND,2060
2020-12-07 09:50:00,601.3,NSE,602.48,601.3,602.48,AARIND,1000
2020-12-07 09:51:00,603.43,NSE,603.43,601.55,601.6,AARIND,460
2020-12-07 09:52:00,600.35,NSE,603.5,600.35,603.5,AARIND,1718
2020-12-07 09:53:00,601.0,NSE,601.0,600.35,600.53,AARIND,176
2020-12-07 09:54:00,605.0,NSE,605.0,600.5,600.5,AARIND,5420
2020-12-07 09:55:00,604.75,NSE,605.0,603.48,605.0,AARIND,7050
2020-12-07 09:56:00,607.5,NSE,607.5,604.0,604.75,AARIND,8016
2020-12-07 09:57:00,607.0,NSE,607.25,606.5,606.95,AARIND,5338
2020-12-07 09:58:00,607.0,NSE,607.45,606.13,607.0,AARIND,3140
2020-12-07 09:59:00,607.98,NSE,607.98,606.53,606.53,AARIND,9226
2020-12-07 10:00:00,608.2,NSE,608.95,607.98,607.98,AARIND,10260
2020-12-07 10:01:00,608.2,NSE,608.95,608.0,608.95,AARIND,1804
2020-12-07 10:02:00,608.45,NSE,608.5,606.7,608.5,AARIND,3494
2020-12-07 10:03:00,608.38,NSE,608.38,606.3,606.95,AARIND,5120
2020-12-07 10:04:00,608.08,NSE,608.5,607.75,607.98,AARIND,1226
2020-12-07 10:05:00,607.45,NSE,608.43,607.45,608.4,AARIND,864
2020-12-07 10:06:00,608.1,NSE,608.95,606.5,607.1,AARIND,9390
2020-12-07 10:07:00,609.0,NSE,609.0,608.0,608.28,AARIND,4166
2020-12-07 10:08:00,609.85,NSE,609.85,608.45,608.95,AARIND,3336
2020-12-07 10:09:00,609.5,NSE,609.83,609.5,609.58,AARIND,3124
2020-12-07 10:10:00,608.38,NSE,609.48,608.38,609.05,AARIND,1412
2020-12-07 10:11:00,604.83,NSE,608.48,603.95,608.48,AARIND,4812
2020-12-07 10:12:00,608.0,NSE,608.93,604.35,604.35,AARIND,4366
2020-12-07 10:13:00,606.53,NSE,608.2,606.53,608.0,AARIND,966
2020-12-07 10:14:00,606.73,NSE,607.63,605.03,605.03,AARIND,6120
2020-12-07 10:15:00,607.43,NSE,607.45,606.75,606.75,AARIND,618
2020-12-07 10:16:00,606.53,NSE,607.43,606.53,607.0,AARIND,244
2020-12-07 10:17:00,606.33,NSE,607.4,606.03,607.23,AARIND,1392
2020-12-07 10:18:00,606.98,NSE,606.98,605.88,605.88,AARIND,792
2020-12-07 10:19:00,606.8,NSE,607.0,606.18,607.0,AARIND,1478
2020-12-07 10:20:00,606.05,NSE,606.88,606.05,606.5,AARIND,452
2020-12-07 10:21:00,606.73,NSE,606.78,606.0,606.05,AARIND,1286
2020-12-07 10:22:00,604.8,NSE,606.95,604.8,606.33,AARIND,4278
2020-12-07 10:23:00,604.0,NSE,605.95,603.98,604.78,AARIND,4308
2020-12-07 10:24:00,604.55,NSE,604.88,603.5,604.2,AARIND,2292
2020-12-07 10:25:00,605.38,NSE,605.38,604.05,604.05,AARIND,1726
2020-12-07 10:26:00,605.48,NSE,605.95,604.98,604.98,AARIND,1206
2020-12-07 10:27:00,605.33,NSE,605.38,604.8,605.38,AARIND,472
2020-12-07 10:28:00,604.65,NSE,605.43,604.55,604.98,AARIND,960
2020-12-07 10:29:00,604.5,NSE,605.0,604.13,604.13,AARIND,762
2020-12-07 10:30:00,604.48,NSE,604.5,604.48,604.48,AARIND,352
2020-12-07 10:31:00,604.95,NSE,604.95,604.48,604.53,AARIND,220
2020-12-07 10:32:00,604.0,NSE,604.55,603.53,604.48,AARIND,866
2020-12-07 10:33:00,604.38,NSE,604.85,604.0,604.15,AARIND,600
2020-12-07 10:34:00,604.33,NSE,604.48,603.73,604.03,AARIND,804
2020-12-07 10:35:00,603.8,NSE,604.13,603.63,604.13,AARIND,218
2020-12-07 10:36:00,604.35,NSE,604.35,603.5,603.58,AARIND,584
2020-12-07 10:37:00,603.98,NSE,604.38,603.58,604.35,AARIND,594
2020-12-07 10:38:00,603.98,NSE,603.98,603.5,603.98,AARIND,394
2020-12-07 10:39:00,603.88,NSE,603.88,603.1,603.58,AARIND,862
2020-12-07 10:40:00,603.95,NSE,603.95,603.13,603.13,AARIND,798
2020-12-07 10:41:00,603.5,NSE,603.98,603.45,603.48,AARIND,440
2020-12-07 10:42:00,603.5,NSE,603.93,603.5,603.68,AARIND,142
2020-12-07 10:43:00,603.43,NSE,603.43,603.18,603.43,AARIND,152
2020-12-07 10:44:00,603.43,NSE,603.43,603.2,603.2,AARIND,64
2020-12-07 10:45:00,603.95,NSE,603.98,603.13,603.2,AARIND,824
2020-12-07 10:46:00,603.5,NSE,604.2,603.43,603.83,AARIND,282
2020-12-07 10:47:00,603.45,NSE,603.85,603.43,603.43,AARIND,198
2020-12-07 10:48:00,602.63,NSE,603.5,602.5,603.45,AARIND,3510
2020-12-07 10:49:00,603.83,NSE,603.85,602.5,602.5,AARIND,1414
2020-12-07 10:50:00,604.28,NSE,604.7,603.33,603.33,AARIND,598
2020-12-07 10:51:00,606.38,NSE,606.88,604.6,604.6,AARIND,1262
2020-12-07 10:52:00,606.45,NSE,606.45,605.65,605.9,AARIND,90
2020-12-07 10:53:00,606.45,NSE,606.45,605.93,606.05,AARIND,352
2020-12-07 10:54:00,606.4,NSE,606.45,605.95,605.95,AARIND,1024
2020-12-07 10:55:00,605.5,NSE,606.2,605.23,606.2,AARIND,1070
2020-12-07 10:56:00,605.0,NSE,605.5,605.0,605.18,AARIND,256
2020-12-07 10:57:00,606.45,NSE,606.45,605.0,605.0,AARIND,966
2020-12-07 10:58:00,606.45,NSE,606.45,606.0,606.15,AARIND,610
2020-12-07 10:59:00,608.93,NSE,609.0,606.0,606.0,AARIND,4930
2020-12-07 11:00:00,608.75,NSE,608.83,608.0,608.35,AARIND,798
2020-12-07 11:01:00,608.5,NSE,608.78,608.0,608.33,AARIND,330
2020-12-07 11:02:00,608.25,NSE,608.78,607.88,608.05,AARIND,12730
2020-12-07 11:03:00,609.58,NSE,609.83,608.68,608.68,AARIND,3088
2020-12-07 11:04:00,609.23,NSE,609.8,609.2,609.53,AARIND,476
2020-12-07 11:05:00,609.78,NSE,609.8,609.05,609.8,AARIND,2306
2020-12-07 11:06:00,609.5,NSE,609.5,609.48,609.5,AARIND,772
2020-12-07 11:07:00,609.1,NSE,609.5,609.0,609.1,AARIND,2668
2020-12-07 11:08:00,609.75,NSE,609.75,609.0,609.2,AARIND,2630
2020-12-07 11:09:00,609.4,NSE,609.8,609.4,609.4,AARIND,686
2020-12-07 11:10:00,609.48,NSE,609.75,609.4,609.7,AARIND,354
2020-12-07 11:11:00,609.75,NSE,609.75,609.4,609.75,AARIND,1400
2020-12-07 11:12:00,609.75,NSE,609.75,609.53,609.53,AARIND,310
2020-12-07 11:13:00,609.73,NSE,609.75,609.4,609.75,AARIND,1298
2020-12-07 11:14:00,609.0,NSE,609.95,609.0,609.85,AARIND,4722
2020-12-07 11:15:00,609.33,NSE,609.93,609.03,609.45,AARIND,1342
2020-12-07 11:16:00,609.45,NSE,609.95,609.0,609.0,AARIND,2130
2020-12-07 11:17:00,609.48,NSE,609.73,609.18,609.18,AARIND,50
2020-12-07 11:18:00,609.93,NSE,609.93,609.48,609.48,AARIND,420
2020-12-07 11:19:00,609.83,NSE,609.9,609.0,609.5,AARIND,2546
2020-12-07 11:20:00,609.75,NSE,609.85,609.43,609.48,AARIND,1120
2020-12-07 11:21:00,609.5,NSE,609.75,609.25,609.53,AARIND,264
2020-12-07 11:22:00,608.95,NSE,609.25,608.95,609.25,AARIND,6186
2020-12-07 11:23:00,608.55,NSE,609.0,606.5,609.0,AARIND,10320
2020-12-07 11:24:00,606.0,NSE,608.55,606.0,608.55,AARIND,4210
2020-12-07 11:25:00,605.98,NSE,606.33,605.68,606.0,AARIND,672
2020-12-07 11:26:00,606.33,NSE,606.33,606.0,606.33,AARIND,344
2020-12-07 11:27:00,606.33,NSE,606.33,606.0,606.0,AARIND,72
2020-12-07 11:28:00,605.9,NSE,606.0,605.18,606.0,AARIND,790
2020-12-07 11:29:00,606.58,NSE,606.58,606.0,606.18,AARIND,1132
2020-12-07 11:30:00,606.1,NSE,606.55,606.0,606.55,AARIND,1492
2020-12-07 11:31:00,606.33,NSE,606.35,605.9,606.18,AARIND,284
2020-12-07 11:32:00,606.0,NSE,606.33,605.98,606.33,AARIND,998
2020-12-07 11:33:00,605.9,NSE,606.0,605.73,605.78,AARIND,178
2020-12-07 11:34:00,605.68,NSE,606.0,605.63,606.0,AARIND,212
2020-12-07 11:35:00,605.15,NSE,605.68,604.45,605.68,AARIND,2860
2020-12-07 11:36:00,605.1,NSE,605.15,604.75,604.83,AARIND,106
2020-12-07 11:37:00,605.35,NSE,605.35,604.83,605.13,AARIND,682
2020-12-07 11:38:00,605.48,NSE,605.48,604.9,604.9,AARIND,80
2020-12-07 11:39:00,605.98,NSE,606.0,605.53,606.0,AARIND,618
2020-12-07 11:40:00,605.5,NSE,606.0,605.5,606.0,AARIND,286
2020-12-07 11:41:00,605.65,NSE,605.93,605.5,605.68,AARIND,16
2020-12-07 11:42:00,605.5,NSE,606.0,605.48,606.0,AARIND,168
2020-12-07 11:43:00,604.53,NSE,605.45,604.53,605.05,AARIND,284
2020-12-07 11:44:00,605.0,NSE,605.33,604.53,604.53,AARIND,256
2020-12-07 11:45:00,605.45,NSE,605.45,605.0,605.0,AARIND,56
2020-12-07 11:46:00,605.93,NSE,605.93,605.13,605.5,AARIND,176
2020-12-07 11:47:00,605.95,NSE,605.95,605.93,605.93,AARIND,44
2020-12-07 11:48:00,605.88,NSE,606.0,605.88,605.95,AARIND,164
2020-12-07 11:49:00,605.68,NSE,606.0,605.68,605.88,AARIND,412
2020-12-07 11:50:00,604.98,NSE,606.0,604.55,606.0,AARIND,1348
2020-12-07 11:51:00,605.0,NSE,605.0,604.88,605.0,AARIND,364
2020-12-07 11:52:00,605.0,NSE,605.0,604.95,604.95,AARIND,44
2020-12-07 11:53:00,605.0,NSE,605.0,604.95,604.95,AARIND,152
2020-12-07 11:54:00,604.98,NSE,605.0,604.85,605.0,AARIND,1052
2020-12-07 11:55:00,604.58,NSE,604.98,604.58,604.98,AARIND,36
2020-12-07 11:56:00,604.65,NSE,605.0,604.65,605.0,AARIND,30
2020-12-07 11:57:00,604.75,NSE,604.75,604.5,604.75,AARIND,176
2020-12-07 11:58:00,604.35,NSE,604.75,604.28,604.75,AARIND,80
2020-12-07 11:59:00,604.0,NSE,604.0,603.98,604.0,AARIND,220
2020-12-07 12:00:00,604.73,NSE,604.73,604.45,604.45,AARIND,56
2020-12-07 12:01:00,604.75,NSE,605.0,604.65,604.65,AARIND,186
2020-12-07 12:02:00,604.68,NSE,605.0,604.68,604.75,AARIND,412
2020-12-07 12:03:00,604.75,NSE,605.0,604.75,604.83,AARIND,76
2020-12-07 12:04:00,604.85,NSE,604.85,604.85,604.85,AARIND,2
2020-12-07 12:05:00,604.85,NSE,604.85,604.85,604.85,AARIND,28
2020-12-07 12:06:00,604.55,NSE,605.0,604.5,604.98,AARIND,380
2020-12-07 12:07:00,604.88,NSE,604.88,604.55,604.55,AARIND,26
2020-12-07 12:08:00,606.28,NSE,606.28,604.85,604.85,AARIND,1620
2020-12-07 12:09:00,605.63,NSE,606.88,605.63,606.38,AARIND,1880
2020-12-07 12:10:00,605.88,NSE,605.88,605.78,605.78,AARIND,132
2020-12-07 12:11:00,606.0,NSE,606.0,606.0,606.0,AARIND,2
2020-12-07 12:12:00,605.0,NSE,606.0,605.0,605.85,AARIND,1276
2020-12-07 12:13:00,604.83,NSE,605.0,604.75,605.0,AARIND,270
2020-12-07 12:14:00,605.0,NSE,606.0,604.85,604.85,AARIND,1428
2020-12-07 12:15:00,604.75,NSE,605.53,604.0,604.5,AARIND,640
2020-12-07 12:16:00,605.4,NSE,605.4,604.25,604.85,AARIND,262
2020-12-07 12:17:00,605.08,NSE,605.5,605.08,605.5,AARIND,98
2020-12-07 12:18:00,604.95,NSE,604.95,604.75,604.75,AARIND,102
