datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,713.5,NSE,713.5,712.5,712.95,AARIND,21634
2024-07-29 09:31:00,713.9,NSE,714.55,713.3,713.85,AARIND,8466
2024-07-29 09:32:00,715.4,NSE,715.45,715.0,715.1,AARIND,13984
2024-07-29 09:33:00,717.5,NSE,717.5,715.45,715.45,AARIND,19524
2024-07-29 09:34:00,717.8,NSE,718.4,717.4,717.4,AARIND,24141
2024-07-29 09:35:00,714.85,NSE,717.85,714.85,717.85,AARIND,6878
2024-07-29 09:36:00,714.3,NSE,715.05,714.3,715.0,AARIND,3324
2024-07-29 09:37:00,715.6,NSE,715.8,714.6,714.6,AARIND,4467
2024-07-29 09:38:00,716.05,NSE,716.6,715.6,715.6,AARIND,4242
2024-07-29 09:39:00,716.3,NSE,716.4,716.0,716.4,AARIND,1467
2024-07-29 09:40:00,717.7,NSE,717.7,716.15,716.6,AARIND,3623
2024-07-29 09:41:00,718.0,NSE,718.0,717.3,717.5,AARIND,5355
2024-07-29 09:42:00,717.45,NSE,717.95,717.45,717.5,AARIND,2313
2024-07-29 09:43:00,717.0,NSE,717.2,716.4,717.0,AARIND,4700
2024-07-29 09:44:00,717.0,NSE,717.0,716.05,717.0,AARIND,1869
2024-07-29 09:45:00,717.45,NSE,717.45,716.8,716.9,AARIND,1951
2024-07-29 09:46:00,717.7,NSE,717.7,717.05,717.2,AARIND,5703
2024-07-29 09:47:00,717.75,NSE,717.85,717.05,717.5,AARIND,2575
2024-07-29 09:48:00,719.6,NSE,719.6,717.75,717.75,AARIND,18755
2024-07-29 09:49:00,722.05,NSE,722.9,720.2,720.2,AARIND,40613
2024-07-29 09:50:00,722.4,NSE,722.85,721.75,722.5,AARIND,18089
2024-07-29 09:51:00,722.6,NSE,722.8,722.05,722.4,AARIND,6819
2024-07-29 09:52:00,722.45,NSE,722.7,722.0,722.6,AARIND,11647
2024-07-29 09:53:00,721.0,NSE,722.45,721.0,722.25,AARIND,6932
2024-07-29 09:54:00,720.6,NSE,721.3,720.55,720.8,AARIND,5054
2024-07-29 09:55:00,719.45,NSE,721.05,719.35,720.7,AARIND,6849
2024-07-29 09:56:00,719.2,NSE,719.8,718.0,719.15,AARIND,10955
2024-07-29 09:57:00,719.45,NSE,720.0,719.25,720.0,AARIND,6224
2024-07-29 09:58:00,720.0,NSE,720.75,719.3,719.95,AARIND,4256
2024-07-29 09:59:00,720.35,NSE,720.35,719.35,720.0,AARIND,2430
2024-07-29 10:00:00,720.65,NSE,720.65,720.0,720.0,AARIND,2041
2024-07-29 10:01:00,720.6,NSE,720.65,720.1,720.6,AARIND,1887
2024-07-29 10:02:00,722.45,NSE,722.45,720.6,720.6,AARIND,14358
2024-07-29 10:03:00,722.7,NSE,722.7,721.55,722.25,AARIND,17229
2024-07-29 10:04:00,722.45,NSE,722.95,722.0,722.9,AARIND,11327
2024-07-29 10:05:00,722.5,NSE,722.65,722.05,722.65,AARIND,3435
2024-07-29 10:06:00,721.5,NSE,722.5,721.5,722.5,AARIND,4253
2024-07-29 10:07:00,721.5,NSE,721.9,721.05,721.9,AARIND,3726
2024-07-29 10:08:00,721.0,NSE,721.7,720.3,721.5,AARIND,4447
2024-07-29 10:09:00,720.5,NSE,720.9,720.05,720.9,AARIND,1472
2024-07-29 10:10:00,720.0,NSE,720.5,720.0,720.5,AARIND,6864
2024-07-29 10:11:00,721.7,NSE,722.2,719.85,720.0,AARIND,9299
2024-07-29 10:12:00,722.0,NSE,722.5,721.5,721.7,AARIND,3514
2024-07-29 10:13:00,721.15,NSE,722.1,721.0,722.0,AARIND,1413
2024-07-29 10:14:00,720.6,NSE,721.15,720.35,721.15,AARIND,3324
2024-07-29 10:15:00,720.6,NSE,720.75,720.0,720.3,AARIND,2635
2024-07-29 10:16:00,721.0,NSE,721.4,720.65,721.0,AARIND,4113
2024-07-29 10:17:00,720.55,NSE,721.05,720.35,721.0,AARIND,4289
2024-07-29 10:18:00,722.0,NSE,722.0,721.05,721.25,AARIND,3025
2024-07-29 10:19:00,722.0,NSE,722.1,721.8,722.1,AARIND,3417
2024-07-29 10:20:00,721.35,NSE,722.6,720.85,722.6,AARIND,9921
2024-07-29 10:21:00,722.25,NSE,722.25,721.4,721.4,AARIND,1108
2024-07-29 10:22:00,721.95,NSE,723.35,721.55,722.25,AARIND,12219
2024-07-29 10:23:00,722.0,NSE,722.45,721.15,721.95,AARIND,1880
2024-07-29 10:24:00,722.45,NSE,722.45,721.45,722.0,AARIND,1573
2024-07-29 10:25:00,722.75,NSE,723.4,722.35,722.75,AARIND,5265
2024-07-29 10:26:00,722.45,NSE,723.05,722.45,722.75,AARIND,3722
2024-07-29 10:27:00,722.0,NSE,722.8,721.6,722.8,AARIND,2858
2024-07-29 10:28:00,722.4,NSE,722.5,722.0,722.0,AARIND,2204
2024-07-29 10:29:00,722.15,NSE,722.5,722.0,722.4,AARIND,4954
2024-07-29 10:30:00,723.45,NSE,723.45,722.05,722.05,AARIND,5198
2024-07-29 10:31:00,722.8,NSE,723.3,722.4,722.95,AARIND,2229
2024-07-29 10:32:00,722.15,NSE,722.75,722.15,722.45,AARIND,2028
2024-07-29 10:33:00,722.2,NSE,722.25,721.7,722.25,AARIND,2547
2024-07-29 10:34:00,722.65,NSE,723.25,721.6,721.6,AARIND,9465
2024-07-29 10:35:00,723.0,NSE,723.0,722.55,723.0,AARIND,1014
