,close,datetime,exchange_code,high,low,open,stock_code,volume
0,594.95,2024-01-17 09:07:00,NSE,594.95,594.95,594.95,AARIND,0
1,589.3,2024-01-17 09:15:00,NSE,593.9,588.7,592.9,AARIND,31875
2,591.95,2024-01-17 09:16:00,NSE,592.5,587.0,589.2,AARIND,49309
3,594.25,2024-01-17 09:17:00,NSE,594.25,591.6,592.0,AARIND,20920
4,596.0,2024-01-17 09:18:00,NSE,596.85,593.8,594.25,AARIND,7092
5,598.45,2024-01-17 09:19:00,NSE,599.65,596.55,596.55,AARIND,10289
6,597.9,2024-01-17 09:20:00,NSE,598.1,596.5,597.8,AARIND,16604
7,597.7,2024-01-17 09:21:00,NSE,598.15,597.0,598.0,AARIND,9175
8,596.95,2024-01-17 09:22:00,NSE,598.55,596.95,598.55,AARIND,6076
9,596.35,2024-01-17 09:23:00,NSE,596.95,595.65,596.95,AARIND,5526
10,595.9,2024-01-17 09:24:00,NSE,596.4,595.9,596.0,AARIND,3440
11,594.55,2024-01-17 09:25:00,NSE,595.75,594.55,595.5,AARIND,7920
12,593.3,2024-01-17 09:26:00,NSE,594.35,593.0,594.35,AARIND,6730
13,593.7,2024-01-17 09:27:00,NSE,594.9,593.45,593.95,AARIND,4078
14,595.3,2024-01-17 09:28:00,NSE,595.3,593.7,593.85,AARIND,4122
15,594.5,2024-01-17 09:29:00,NSE,595.7,594.25,595.15,AARIND,4948
16,594.45,2024-01-17 09:30:00,NSE,594.95,594.0,594.65,AARIND,4112
17,595.0,2024-01-17 09:31:00,NSE,595.0,593.95,594.35,AARIND,3915
18,599.0,2024-01-17 09:32:00,NSE,599.0,594.7,594.7,AARIND,11080
19,598.0,2024-01-17 09:33:00,NSE,599.2,597.85,598.75,AARIND,8962
20,598.95,2024-01-17 09:34:00,NSE,599.05,597.9,598.0,AARIND,4355
21,599.9,2024-01-17 09:35:00,NSE,599.9,598.5,598.95,AARIND,8916
22,598.5,2024-01-17 09:36:00,NSE,599.85,598.5,599.45,AARIND,2058
23,600.0,2024-01-17 09:37:00,NSE,600.0,598.5,598.5,AARIND,4950
24,599.35,2024-01-17 09:38:00,NSE,599.7,599.1,599.7,AARIND,2025
25,599.25,2024-01-17 09:39:00,NSE,600.0,599.25,599.5,AARIND,2207
26,598.6,2024-01-17 09:40:00,NSE,599.55,598.6,599.15,AARIND,2960
27,598.55,2024-01-17 09:41:00,NSE,598.95,598.1,598.95,AARIND,4478
28,599.0,2024-01-17 09:42:00,NSE,599.5,598.9,598.95,AARIND,1444
29,599.9,2024-01-17 09:43:00,NSE,600.1,598.85,599.3,AARIND,7427
30,599.35,2024-01-17 09:44:00,NSE,599.9,598.8,599.9,AARIND,2687
31,600.25,2024-01-17 09:45:00,NSE,600.35,599.5,599.5,AARIND,2706
32,598.9,2024-01-17 09:46:00,NSE,600.0,598.9,600.0,AARIND,4101
33,599.7,2024-01-17 09:47:00,NSE,599.7,598.9,599.35,AARIND,3667
