datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,711.2,NSE,711.65,709.95,709.95,AARIND,1106
2024-07-03 09:31:00,711.2,NSE,711.6,711.0,711.0,AARIND,557
2024-07-03 09:32:00,711.3,NSE,711.75,711.1,711.2,AARIND,1192
2024-07-03 09:33:00,712.0,NSE,712.45,711.15,711.3,AARIND,1110
2024-07-03 09:34:00,712.35,NSE,712.6,711.65,712.25,AARIND,4506
2024-07-03 09:35:00,711.6,NSE,712.25,711.55,711.8,AARIND,355
2024-07-03 09:36:00,712.0,NSE,712.0,711.5,711.95,AARIND,5219
2024-07-03 09:37:00,711.3,NSE,712.3,711.3,712.0,AARIND,2670
2024-07-03 09:38:00,711.0,NSE,711.7,711.0,711.7,AARIND,1884
2024-07-03 09:39:00,710.85,NSE,711.45,710.85,710.9,AARIND,1630
2024-07-03 09:40:00,710.6,NSE,711.0,710.6,711.0,AARIND,903
2024-07-03 09:41:00,710.65,NSE,711.15,710.65,710.7,AARIND,553
2024-07-03 09:42:00,711.0,NSE,711.0,710.5,710.55,AARIND,1053
2024-07-03 09:43:00,710.95,NSE,711.0,710.5,710.6,AARIND,564
2024-07-03 09:44:00,710.15,NSE,710.95,710.15,710.95,AARIND,2072
2024-07-03 09:45:00,709.45,NSE,710.5,709.25,710.5,AARIND,2838
2024-07-03 09:46:00,709.6,NSE,709.6,708.85,709.2,AARIND,3661
2024-07-03 09:47:00,709.4,NSE,709.4,708.6,709.25,AARIND,1521
2024-07-03 09:48:00,708.8,NSE,709.4,708.8,709.0,AARIND,670
2024-07-03 09:49:00,709.9,NSE,709.9,708.85,709.0,AARIND,4013
2024-07-03 09:50:00,709.1,NSE,710.3,709.05,710.3,AARIND,712
2024-07-03 09:51:00,709.45,NSE,709.7,709.2,709.2,AARIND,191
2024-07-03 09:52:00,709.9,NSE,709.95,709.4,709.45,AARIND,725
2024-07-03 09:53:00,708.6,NSE,709.95,708.6,709.9,AARIND,3386
2024-07-03 09:54:00,708.65,NSE,709.0,708.5,708.6,AARIND,466
2024-07-03 09:55:00,708.25,NSE,708.55,708.0,708.55,AARIND,1339
2024-07-03 09:56:00,707.8,NSE,708.0,707.25,708.0,AARIND,4777
2024-07-03 09:57:00,706.5,NSE,707.8,706.4,707.8,AARIND,2275
2024-07-03 09:58:00,707.2,NSE,707.2,706.4,706.85,AARIND,2140
2024-07-03 09:59:00,707.1,NSE,707.85,706.9,707.35,AARIND,2808
2024-07-03 10:00:00,707.4,NSE,707.85,707.0,707.1,AARIND,465
2024-07-03 10:01:00,707.75,NSE,707.95,707.35,707.85,AARIND,591
2024-07-03 10:02:00,708.35,NSE,708.35,707.35,707.65,AARIND,1338
2024-07-03 10:03:00,708.25,NSE,708.35,707.65,708.0,AARIND,2024
2024-07-03 10:04:00,708.35,NSE,708.45,707.85,708.25,AARIND,242
2024-07-03 10:05:00,707.35,NSE,708.35,707.35,708.35,AARIND,1152
2024-07-03 10:06:00,707.0,NSE,707.35,707.0,707.35,AARIND,450
2024-07-03 10:07:00,707.5,NSE,707.5,707.2,707.4,AARIND,146
2024-07-03 10:08:00,707.4,NSE,707.85,707.35,707.5,AARIND,1029
2024-07-03 10:09:00,709.2,NSE,709.9,707.4,707.4,AARIND,4377
2024-07-03 10:10:00,708.8,NSE,709.7,708.8,709.2,AARIND,704
2024-07-03 10:11:00,708.85,NSE,709.45,708.85,709.0,AARIND,555
2024-07-03 10:12:00,709.55,NSE,709.65,708.85,708.85,AARIND,471
2024-07-03 10:13:00,710.0,NSE,710.0,709.15,709.15,AARIND,486
2024-07-03 10:14:00,710.7,NSE,710.7,710.0,710.0,AARIND,2427
2024-07-03 10:15:00,710.1,NSE,710.5,710.1,710.2,AARIND,500
