datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:30:00,494.98,NSE,494.98,493.88,494.25,AARIND,542
2020-02-14 09:31:00,496.5,NSE,496.5,494.23,494.3,AARIND,2698
2020-02-14 09:32:00,496.0,NSE,496.5,495.5,496.5,AARIND,1670
2020-02-14 09:33:00,496.5,NSE,496.95,496.15,496.5,AARIND,1788
2020-02-14 09:34:00,496.45,NSE,497.18,495.0,496.53,AARIND,1638
2020-02-14 09:35:00,495.83,NSE,496.65,495.25,496.65,AARIND,720
2020-02-14 09:36:00,495.25,NSE,495.98,495.25,495.9,AARIND,624
2020-02-14 09:37:00,494.35,NSE,495.25,494.35,495.25,AARIND,776
2020-02-14 09:38:00,495.0,NSE,495.0,494.35,494.35,AARIND,802
2020-02-14 09:39:00,494.73,NSE,495.0,494.35,495.0,AARIND,646
2020-02-14 09:40:00,493.0,NSE,494.7,492.9,494.7,AARIND,2424
2020-02-14 09:41:00,493.8,NSE,494.18,492.85,492.85,AARIND,1238
2020-02-14 09:42:00,494.5,NSE,494.5,494.0,494.0,AARIND,422
2020-02-14 09:43:00,494.0,NSE,494.0,493.78,494.0,AARIND,430
2020-02-14 09:44:00,494.0,NSE,494.0,493.73,494.0,AARIND,218
2020-02-14 09:45:00,494.3,NSE,494.3,493.73,494.0,AARIND,346
2020-02-14 09:46:00,493.5,NSE,494.3,493.5,494.05,AARIND,474
2020-02-14 09:47:00,492.93,NSE,493.5,492.93,493.5,AARIND,292
2020-02-14 09:48:00,492.75,NSE,492.93,492.63,492.93,AARIND,462
2020-02-14 09:49:00,493.48,NSE,493.95,492.65,492.65,AARIND,1470
2020-02-14 09:50:00,493.78,NSE,493.78,493.25,493.25,AARIND,728
2020-02-14 09:51:00,495.5,NSE,495.5,493.78,493.78,AARIND,960
2020-02-14 09:52:00,495.5,NSE,496.0,495.28,495.5,AARIND,2094
2020-02-14 09:53:00,495.0,NSE,495.5,495.0,495.5,AARIND,696
2020-02-14 09:54:00,495.43,NSE,495.43,495.0,495.38,AARIND,976
2020-02-14 09:55:00,495.0,NSE,495.43,495.0,495.43,AARIND,232
2020-02-14 09:56:00,495.0,NSE,495.4,495.0,495.4,AARIND,258
2020-02-14 09:57:00,495.03,NSE,495.3,495.0,495.0,AARIND,1142
2020-02-14 09:58:00,495.98,NSE,495.98,494.0,494.0,AARIND,4350
2020-02-14 09:59:00,499.0,NSE,499.9,495.9,495.9,AARIND,23794
2020-02-14 10:00:00,501.83,NSE,502.45,499.55,499.55,AARIND,12634
2020-02-14 10:01:00,501.0,NSE,502.4,500.85,501.65,AARIND,5108
2020-02-14 10:02:00,500.85,NSE,501.13,500.45,500.85,AARIND,8800
2020-02-14 10:03:00,499.05,NSE,501.0,498.45,501.0,AARIND,7062
2020-02-14 10:04:00,499.5,NSE,500.0,498.98,499.05,AARIND,5626
2020-02-14 10:05:00,499.5,NSE,499.5,499.0,499.5,AARIND,5824
2020-02-14 10:06:00,499.4,NSE,499.5,499.0,499.5,AARIND,6176
2020-02-14 10:07:00,500.45,NSE,500.45,499.5,499.5,AARIND,9042
2020-02-14 10:08:00,501.5,NSE,501.5,500.0,500.0,AARIND,6032
2020-02-14 10:09:00,501.5,NSE,501.8,500.5,501.5,AARIND,4242
2020-02-14 10:10:00,502.28,NSE,502.5,501.5,501.5,AARIND,4208
2020-02-14 10:11:00,502.0,NSE,502.5,502.0,502.5,AARIND,7238
2020-02-14 10:12:00,501.5,NSE,502.5,501.5,502.4,AARIND,3384
2020-02-14 10:13:00,501.75,NSE,502.0,500.73,500.73,AARIND,2910
2020-02-14 10:14:00,503.0,NSE,503.0,501.5,501.5,AARIND,5070
2020-02-14 10:15:00,503.95,NSE,503.95,503.0,503.0,AARIND,4084
2020-02-14 10:16:00,502.98,NSE,504.5,502.98,503.78,AARIND,10402
2020-02-14 10:17:00,503.68,NSE,504.0,503.05,503.6,AARIND,2544
2020-02-14 10:18:00,503.88,NSE,503.88,503.0,503.68,AARIND,4286
2020-02-14 10:19:00,503.48,NSE,504.0,503.4,503.75,AARIND,2746
2020-02-14 10:20:00,503.5,NSE,503.88,503.25,503.4,AARIND,1744
2020-02-14 10:21:00,503.25,NSE,503.98,503.25,503.5,AARIND,1412
2020-02-14 10:22:00,502.48,NSE,503.8,501.55,503.03,AARIND,7904
2020-02-14 10:23:00,502.95,NSE,503.0,501.73,502.4,AARIND,2842
2020-02-14 10:24:00,501.98,NSE,502.83,501.95,502.83,AARIND,1950
2020-02-14 10:25:00,502.3,NSE,502.3,501.53,502.0,AARIND,1144
2020-02-14 10:26:00,502.98,NSE,502.98,501.95,502.5,AARIND,2016
2020-02-14 10:27:00,502.5,NSE,503.0,502.3,502.53,AARIND,918
2020-02-14 10:28:00,502.35,NSE,502.5,502.0,502.5,AARIND,310
2020-02-14 10:29:00,502.25,NSE,502.43,502.0,502.4,AARIND,412
2020-02-14 10:30:00,502.5,NSE,502.5,502.0,502.25,AARIND,1160
2020-02-14 10:31:00,503.23,NSE,503.25,502.48,502.48,AARIND,1932
2020-02-14 10:32:00,503.08,NSE,503.95,503.0,503.5,AARIND,3866
2020-02-14 10:33:00,503.4,NSE,503.4,503.03,503.03,AARIND,156
