datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:30:00,510.03,NSE,510.85,510.0,510.18,AARIND,556
2020-05-18 09:31:00,511.7,NSE,511.7,510.03,510.7,AARIND,784
2020-05-18 09:32:00,512.0,NSE,512.0,511.3,511.98,AARIND,600
2020-05-18 09:33:00,511.93,NSE,512.0,510.78,511.7,AARIND,838
2020-05-18 09:34:00,511.0,NSE,512.0,511.0,511.23,AARIND,896
2020-05-18 09:35:00,509.43,NSE,511.0,509.0,510.65,AARIND,2030
2020-05-18 09:36:00,506.5,NSE,509.0,506.5,509.0,AARIND,3434
2020-05-18 09:37:00,504.55,NSE,508.15,503.53,506.5,AARIND,4802
2020-05-18 09:38:00,504.98,NSE,505.18,504.15,504.55,AARIND,2076
2020-05-18 09:39:00,504.35,NSE,505.0,504.28,505.0,AARIND,4242
2020-05-18 09:40:00,504.25,NSE,505.0,504.1,504.65,AARIND,364
2020-05-18 09:41:00,501.5,NSE,504.25,500.5,504.0,AARIND,4554
2020-05-18 09:42:00,500.05,NSE,502.33,500.0,501.95,AARIND,4098
2020-05-18 09:43:00,495.85,NSE,499.43,495.13,498.5,AARIND,5368
2020-05-18 09:44:00,496.43,NSE,496.5,495.0,496.5,AARIND,7220
2020-05-18 09:45:00,496.5,NSE,497.25,495.63,496.43,AARIND,1956
2020-05-18 09:46:00,496.03,NSE,497.5,496.03,497.1,AARIND,2512
2020-05-18 09:47:00,497.0,NSE,497.08,493.53,496.5,AARIND,4874
2020-05-18 09:48:00,497.35,NSE,497.95,496.33,496.98,AARIND,4382
2020-05-18 09:49:00,499.6,NSE,499.6,497.0,497.5,AARIND,2906
2020-05-18 09:50:00,499.15,NSE,499.6,498.05,499.6,AARIND,908
2020-05-18 09:51:00,499.0,NSE,499.45,498.13,499.15,AARIND,1604
2020-05-18 09:52:00,498.98,NSE,499.48,497.5,499.03,AARIND,1246
2020-05-18 09:53:00,498.5,NSE,498.98,497.85,498.98,AARIND,760
2020-05-18 09:54:00,496.98,NSE,498.5,496.98,498.28,AARIND,2148
2020-05-18 09:55:00,496.8,NSE,497.45,496.5,497.45,AARIND,1570
2020-05-18 09:56:00,497.0,NSE,497.0,496.63,496.98,AARIND,586
2020-05-18 09:57:00,496.88,NSE,497.0,496.33,496.93,AARIND,2348
2020-05-18 09:58:00,496.93,NSE,496.98,496.33,496.35,AARIND,936
2020-05-18 09:59:00,496.5,NSE,497.0,496.43,497.0,AARIND,2888
2020-05-18 10:00:00,495.63,NSE,497.0,495.08,496.33,AARIND,5322
2020-05-18 10:01:00,498.4,NSE,498.4,495.65,496.23,AARIND,2426
2020-05-18 10:02:00,499.0,NSE,499.25,497.7,498.5,AARIND,950
2020-05-18 10:03:00,499.25,NSE,499.28,498.7,499.0,AARIND,614
2020-05-18 10:04:00,499.43,NSE,499.5,498.73,499.25,AARIND,1980
2020-05-18 10:05:00,500.43,NSE,501.33,499.38,499.5,AARIND,3150
2020-05-18 10:06:00,498.95,NSE,500.43,498.8,500.43,AARIND,1006
2020-05-18 10:07:00,500.4,NSE,500.43,498.6,498.93,AARIND,660
2020-05-18 10:08:00,499.55,NSE,500.4,499.5,499.93,AARIND,414
2020-05-18 10:09:00,500.23,NSE,501.58,499.5,500.0,AARIND,1186
2020-05-18 10:10:00,500.75,NSE,500.85,499.5,499.5,AARIND,724
2020-05-18 10:11:00,501.0,NSE,501.0,500.18,500.55,AARIND,444
2020-05-18 10:12:00,501.4,NSE,501.98,500.7,501.0,AARIND,534
2020-05-18 10:13:00,501.9,NSE,503.4,501.33,501.9,AARIND,1922
2020-05-18 10:14:00,500.95,NSE,501.55,500.08,501.53,AARIND,716
2020-05-18 10:15:00,500.45,NSE,500.95,499.55,500.93,AARIND,598
2020-05-18 10:16:00,500.48,NSE,500.5,500.35,500.43,AARIND,914
2020-05-18 10:17:00,499.9,NSE,500.48,499.5,500.48,AARIND,538
2020-05-18 10:18:00,499.05,NSE,500.25,499.05,499.9,AARIND,854
2020-05-18 10:19:00,499.45,NSE,499.85,499.0,499.45,AARIND,510
2020-05-18 10:20:00,499.5,NSE,499.7,499.0,499.48,AARIND,526
2020-05-18 10:21:00,498.93,NSE,499.5,498.93,499.05,AARIND,498
2020-05-18 10:22:00,499.73,NSE,499.75,499.43,499.5,AARIND,324
2020-05-18 10:23:00,498.83,NSE,499.75,498.83,499.75,AARIND,300
2020-05-18 10:24:00,499.7,NSE,499.7,498.63,499.2,AARIND,806
2020-05-18 10:25:00,499.23,NSE,499.75,498.25,499.75,AARIND,674
2020-05-18 10:26:00,498.5,NSE,499.1,498.03,498.03,AARIND,360
2020-05-18 10:27:00,497.18,NSE,498.63,496.83,498.0,AARIND,2074
2020-05-18 10:28:00,497.23,NSE,497.35,496.5,497.18,AARIND,610
2020-05-18 10:29:00,497.25,NSE,497.28,496.58,497.23,AARIND,296
2020-05-18 10:30:00,496.88,NSE,497.2,496.58,496.63,AARIND,940
2020-05-18 10:31:00,496.75,NSE,496.93,496.1,496.5,AARIND,794
2020-05-18 10:32:00,496.5,NSE,497.2,496.13,496.13,AARIND,876
2020-05-18 10:33:00,496.93,NSE,496.98,496.0,496.98,AARIND,1288
2020-05-18 10:34:00,497.0,NSE,497.0,496.25,496.75,AARIND,1170
2020-05-18 10:35:00,496.9,NSE,496.95,496.3,496.85,AARIND,300
2020-05-18 10:36:00,496.55,NSE,497.0,496.5,496.5,AARIND,638
2020-05-18 10:37:00,497.0,NSE,497.0,496.53,496.98,AARIND,196
2020-05-18 10:38:00,499.15,NSE,499.48,496.55,496.55,AARIND,990
2020-05-18 10:39:00,497.45,NSE,500.0,496.55,499.43,AARIND,1302
2020-05-18 10:40:00,496.75,NSE,497.43,496.7,497.1,AARIND,280
2020-05-18 10:41:00,497.78,NSE,497.78,496.83,497.35,AARIND,508
2020-05-18 10:42:00,498.48,NSE,498.5,497.03,497.75,AARIND,484
2020-05-18 10:43:00,499.3,NSE,499.45,498.55,498.83,AARIND,320
2020-05-18 10:44:00,498.73,NSE,499.18,498.05,498.53,AARIND,518
