datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,598.15,NSE,599.0,598.05,598.9,AARIND,1022
2020-12-04 09:31:00,597.78,NSE,598.78,597.78,598.78,AARIND,1102
2020-12-04 09:32:00,599.03,NSE,599.88,598.0,598.0,AARIND,2498
2020-12-04 09:33:00,599.4,NSE,599.75,598.73,599.53,AARIND,1064
2020-12-04 09:34:00,599.0,NSE,599.5,598.53,598.53,AARIND,356
2020-12-04 09:35:00,599.68,NSE,599.73,599.0,599.0,AARIND,654
2020-12-04 09:36:00,599.68,NSE,599.73,598.68,599.5,AARIND,958
2020-12-04 09:37:00,602.45,NSE,602.45,599.55,599.68,AARIND,3892
2020-12-04 09:38:00,602.28,NSE,602.45,601.55,602.1,AARIND,5548
2020-12-04 09:39:00,601.68,NSE,602.25,601.4,601.98,AARIND,984
2020-12-04 09:40:00,603.2,NSE,603.98,602.0,602.45,AARIND,4674
2020-12-04 09:41:00,603.93,NSE,603.93,603.18,603.38,AARIND,1014
2020-12-04 09:42:00,604.25,NSE,605.0,603.98,603.98,AARIND,22192
2020-12-04 09:43:00,603.5,NSE,604.5,602.05,604.5,AARIND,2558
2020-12-04 09:44:00,604.38,NSE,604.5,603.55,603.8,AARIND,2368
2020-12-04 09:45:00,604.0,NSE,604.5,603.3,604.4,AARIND,998
2020-12-04 09:46:00,603.85,NSE,604.2,603.85,604.0,AARIND,1772
2020-12-04 09:47:00,603.5,NSE,603.8,603.3,603.8,AARIND,548
2020-12-04 09:48:00,603.3,NSE,603.73,603.3,603.3,AARIND,192
2020-12-04 09:49:00,603.0,NSE,603.58,602.55,603.58,AARIND,806
2020-12-04 09:50:00,602.95,NSE,603.45,602.95,602.95,AARIND,674
2020-12-04 09:51:00,601.1,NSE,602.93,601.1,602.93,AARIND,1658
2020-12-04 09:52:00,601.18,NSE,601.5,600.83,600.98,AARIND,496
2020-12-04 09:53:00,601.03,NSE,601.2,600.88,601.2,AARIND,276
2020-12-04 09:54:00,601.5,NSE,601.5,601.03,601.23,AARIND,454
