datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,711.1,NSE,711.2,710.5,711.2,AARIND,2669
2024-07-04 09:31:00,711.4,NSE,711.4,710.9,710.9,AARIND,963
2024-07-04 09:32:00,712.0,NSE,712.0,711.1,711.4,AARIND,1092
2024-07-04 09:33:00,712.0,NSE,712.4,711.85,712.0,AARIND,2212
2024-07-04 09:34:00,712.1,NSE,712.4,711.75,712.4,AARIND,386
2024-07-04 09:35:00,712.05,NSE,712.7,711.9,712.35,AARIND,2981
2024-07-04 09:36:00,711.65,NSE,712.6,711.65,712.05,AARIND,958
2024-07-04 09:37:00,711.7,NSE,711.95,711.2,711.55,AARIND,2090
2024-07-04 09:38:00,711.15,NSE,711.7,711.15,711.7,AARIND,694
2024-07-04 09:39:00,711.5,NSE,711.6,711.15,711.55,AARIND,752
2024-07-04 09:40:00,711.45,NSE,711.6,711.1,711.45,AARIND,1377
2024-07-04 09:41:00,711.5,NSE,711.7,711.1,711.5,AARIND,670
2024-07-04 09:42:00,710.6,NSE,711.5,710.6,711.5,AARIND,1220
2024-07-04 09:43:00,710.8,NSE,711.05,710.4,710.6,AARIND,1251
2024-07-04 09:44:00,711.0,NSE,711.05,710.35,710.8,AARIND,718
2024-07-04 09:45:00,710.9,NSE,711.0,710.05,711.0,AARIND,1428
2024-07-04 09:46:00,710.8,NSE,710.9,710.55,710.9,AARIND,1211
2024-07-04 09:47:00,711.25,NSE,711.3,710.8,711.2,AARIND,2390
2024-07-04 09:48:00,711.7,NSE,711.7,711.25,711.25,AARIND,218
2024-07-04 09:49:00,711.05,NSE,712.3,711.05,712.0,AARIND,1738
2024-07-04 09:50:00,710.5,NSE,711.55,710.05,711.5,AARIND,4269
2024-07-04 09:51:00,710.05,NSE,710.1,709.55,710.1,AARIND,5448
2024-07-04 09:52:00,710.4,NSE,710.4,710.0,710.05,AARIND,1327
2024-07-04 09:53:00,710.55,NSE,710.55,710.0,710.0,AARIND,484
2024-07-04 09:54:00,709.45,NSE,710.55,709.1,710.55,AARIND,4374
