datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,499.53,NSE,500.0,499.53,500.0,AARIND,720
2020-10-13 09:31:00,500.18,NSE,500.18,499.98,499.98,AARIND,36
2020-10-13 09:32:00,500.33,NSE,500.5,499.7,500.4,AARIND,404
2020-10-13 09:33:00,500.5,NSE,500.78,500.33,500.78,AARIND,22
2020-10-13 09:34:00,500.83,NSE,500.83,500.33,500.83,AARIND,150
2020-10-13 09:35:00,501.13,NSE,501.13,500.4,500.4,AARIND,132
2020-10-13 09:36:00,500.53,NSE,500.63,500.13,500.63,AARIND,574
2020-10-13 09:37:00,500.0,NSE,500.73,500.0,500.73,AARIND,416
2020-10-13 09:38:00,500.63,NSE,500.8,499.98,500.0,AARIND,550
2020-10-13 09:39:00,500.98,NSE,501.08,500.38,500.65,AARIND,1004
2020-10-13 09:40:00,501.98,NSE,501.98,500.7,500.98,AARIND,386
2020-10-13 09:41:00,501.98,NSE,502.0,501.4,501.88,AARIND,552
2020-10-13 09:42:00,502.15,NSE,502.15,501.73,501.95,AARIND,190
2020-10-13 09:43:00,501.63,NSE,502.28,501.63,502.28,AARIND,108
2020-10-13 09:44:00,501.85,NSE,502.25,501.85,502.08,AARIND,226
2020-10-13 09:45:00,502.48,NSE,502.48,501.88,501.88,AARIND,306
2020-10-13 09:46:00,498.28,NSE,502.43,498.0,502.43,AARIND,21042
2020-10-13 09:47:00,497.18,NSE,498.28,496.18,498.28,AARIND,4712
2020-10-13 09:48:00,497.28,NSE,497.8,497.0,497.65,AARIND,2180
2020-10-13 09:49:00,497.75,NSE,497.75,497.5,497.5,AARIND,462
2020-10-13 09:50:00,500.4,NSE,500.4,497.73,497.75,AARIND,12738
2020-10-13 09:51:00,499.08,NSE,499.98,498.3,499.98,AARIND,1988
2020-10-13 09:52:00,499.0,NSE,499.43,498.7,498.7,AARIND,362
2020-10-13 09:53:00,499.35,NSE,499.75,499.0,499.0,AARIND,238
2020-10-13 09:54:00,500.28,NSE,500.28,499.4,499.8,AARIND,498
2020-10-13 09:55:00,499.68,NSE,500.15,499.55,499.58,AARIND,360
2020-10-13 09:56:00,499.55,NSE,500.2,499.55,500.08,AARIND,192
2020-10-13 09:57:00,499.5,NSE,499.68,499.5,499.5,AARIND,420
2020-10-13 09:58:00,499.85,NSE,499.85,499.18,499.5,AARIND,158
2020-10-13 09:59:00,499.35,NSE,500.0,499.13,499.55,AARIND,2842
2020-10-13 10:00:00,499.25,NSE,499.48,499.0,499.0,AARIND,302
2020-10-13 10:01:00,499.0,NSE,499.5,499.0,499.5,AARIND,274
2020-10-13 10:02:00,499.75,NSE,499.78,499.0,499.0,AARIND,70
2020-10-13 10:03:00,499.48,NSE,499.48,499.0,499.4,AARIND,192
2020-10-13 10:04:00,500.0,NSE,500.0,499.48,499.48,AARIND,62
2020-10-13 10:05:00,499.03,NSE,500.0,499.03,500.0,AARIND,770
2020-10-13 10:06:00,499.4,NSE,499.43,499.0,499.0,AARIND,84
2020-10-13 10:07:00,499.2,NSE,500.0,498.83,499.73,AARIND,2496
2020-10-13 10:08:00,500.0,NSE,500.0,499.33,499.33,AARIND,152
2020-10-13 10:09:00,500.05,NSE,500.48,500.0,500.0,AARIND,166
2020-10-13 10:10:00,500.5,NSE,500.5,500.05,500.5,AARIND,190
2020-10-13 10:11:00,499.78,NSE,500.45,499.73,500.0,AARIND,440
2020-10-13 10:12:00,499.5,NSE,499.68,499.5,499.68,AARIND,126
2020-10-13 10:13:00,500.33,NSE,500.33,499.53,500.18,AARIND,172
2020-10-13 10:14:00,500.0,NSE,500.35,499.7,499.7,AARIND,86
2020-10-13 10:15:00,500.38,NSE,500.38,500.0,500.0,AARIND,244
2020-10-13 10:16:00,500.5,NSE,500.5,500.0,500.0,AARIND,254
2020-10-13 10:17:00,500.5,NSE,500.5,500.5,500.5,AARIND,64
2020-10-13 10:18:00,501.0,NSE,501.0,500.5,500.5,AARIND,390
2020-10-13 10:20:00,501.25,NSE,501.33,501.0,501.0,AARIND,428
2020-10-13 10:21:00,502.0,NSE,502.2,501.0,501.25,AARIND,1240
2020-10-13 10:22:00,501.98,NSE,502.2,501.73,502.0,AARIND,802
2020-10-13 10:23:00,502.0,NSE,502.25,501.7,501.7,AARIND,472
2020-10-13 10:24:00,501.5,NSE,502.0,501.5,501.68,AARIND,496
2020-10-13 10:25:00,501.95,NSE,501.98,501.5,501.85,AARIND,508
2020-10-13 10:26:00,502.0,NSE,502.0,501.5,501.5,AARIND,1362
2020-10-13 10:27:00,501.55,NSE,502.0,501.55,501.55,AARIND,358
2020-10-13 10:28:00,501.83,NSE,501.83,501.33,501.5,AARIND,202
2020-10-13 10:29:00,501.0,NSE,501.8,501.0,501.8,AARIND,252
2020-10-13 10:30:00,501.25,NSE,501.25,500.75,501.0,AARIND,220
2020-10-13 10:31:00,501.0,NSE,501.7,501.0,501.43,AARIND,68
2020-10-13 10:32:00,501.08,NSE,501.58,501.0,501.0,AARIND,276
2020-10-13 10:33:00,501.45,NSE,502.25,500.85,501.38,AARIND,1584
2020-10-13 10:34:00,501.83,NSE,502.2,501.28,502.05,AARIND,2046
2020-10-13 10:35:00,501.9,NSE,501.9,500.5,501.53,AARIND,3878
2020-10-13 10:36:00,501.5,NSE,501.5,500.55,501.15,AARIND,1080
2020-10-13 10:37:00,500.95,NSE,501.43,500.5,501.4,AARIND,3068
2020-10-13 10:38:00,501.05,NSE,501.43,500.73,500.95,AARIND,2750
2020-10-13 10:39:00,501.6,NSE,501.63,500.5,501.05,AARIND,1334
2020-10-13 10:40:00,501.28,NSE,501.58,500.83,500.95,AARIND,1760
2020-10-13 10:41:00,500.85,NSE,501.5,500.85,501.5,AARIND,226
2020-10-13 10:42:00,501.2,NSE,502.0,500.88,501.0,AARIND,1920
2020-10-13 10:43:00,502.0,NSE,502.0,501.2,501.2,AARIND,402
2020-10-13 10:44:00,502.0,NSE,502.0,501.5,502.0,AARIND,438
2020-10-13 10:45:00,501.78,NSE,502.05,501.53,501.53,AARIND,244
2020-10-13 10:46:00,501.8,NSE,501.8,501.55,501.8,AARIND,154
2020-10-13 10:47:00,501.75,NSE,501.75,501.5,501.55,AARIND,2042
2020-10-13 10:48:00,501.5,NSE,501.75,501.5,501.75,AARIND,360
2020-10-13 10:49:00,501.5,NSE,501.75,501.5,501.5,AARIND,240
2020-10-13 10:50:00,501.0,NSE,501.5,500.98,501.5,AARIND,2236
2020-10-13 10:51:00,501.0,NSE,501.28,500.55,501.0,AARIND,882
2020-10-13 10:52:00,501.0,NSE,501.0,500.5,500.5,AARIND,384
2020-10-13 10:53:00,501.0,NSE,501.43,500.95,500.98,AARIND,648
2020-10-13 10:54:00,500.5,NSE,501.9,500.48,500.95,AARIND,6206
2020-10-13 10:55:00,501.2,NSE,501.2,501.2,501.2,AARIND,20
2020-10-13 10:56:00,501.53,NSE,501.53,501.5,501.5,AARIND,48
2020-10-13 10:57:00,501.55,NSE,501.55,500.85,500.85,AARIND,208
2020-10-13 10:58:00,501.8,NSE,501.9,501.8,501.9,AARIND,48
2020-10-13 10:59:00,501.58,NSE,501.7,501.03,501.13,AARIND,216
2020-10-13 11:01:00,501.8,NSE,501.8,501.05,501.48,AARIND,50
2020-10-13 11:02:00,501.2,NSE,501.9,501.2,501.9,AARIND,292
2020-10-13 11:03:00,501.43,NSE,501.43,501.05,501.05,AARIND,16
2020-10-13 11:04:00,501.65,NSE,501.65,501.08,501.08,AARIND,72
2020-10-13 11:05:00,501.0,NSE,501.0,501.0,501.0,AARIND,300
2020-10-13 11:06:00,500.88,NSE,500.88,500.88,500.88,AARIND,4
2020-10-13 11:07:00,501.25,NSE,501.35,500.53,501.35,AARIND,746
2020-10-13 11:08:00,501.5,NSE,501.5,500.78,500.93,AARIND,52
2020-10-13 11:09:00,501.08,NSE,501.85,501.08,501.85,AARIND,260
2020-10-13 11:10:00,501.1,NSE,501.6,501.1,501.6,AARIND,60
2020-10-13 11:11:00,501.63,NSE,501.65,501.63,501.65,AARIND,102
2020-10-13 11:12:00,501.15,NSE,501.45,501.15,501.45,AARIND,62
2020-10-13 11:13:00,501.08,NSE,501.65,501.08,501.65,AARIND,34
2020-10-13 11:14:00,501.08,NSE,501.73,501.08,501.68,AARIND,384
2020-10-13 11:15:00,501.73,NSE,501.73,501.05,501.05,AARIND,138
2020-10-13 11:16:00,501.15,NSE,501.15,501.15,501.15,AARIND,2
2020-10-13 11:17:00,501.65,NSE,501.65,501.2,501.2,AARIND,30
2020-10-13 11:18:00,501.85,NSE,501.85,501.7,501.7,AARIND,60
2020-10-13 11:19:00,501.18,NSE,501.88,501.18,501.8,AARIND,152
2020-10-13 11:20:00,501.05,NSE,501.08,501.05,501.08,AARIND,150
2020-10-13 11:21:00,501.18,NSE,501.18,501.18,501.18,AARIND,4
2020-10-13 11:22:00,501.55,NSE,501.55,501.18,501.18,AARIND,126
2020-10-13 11:23:00,501.15,NSE,501.18,501.15,501.18,AARIND,8
2020-10-13 11:24:00,501.05,NSE,501.05,501.05,501.05,AARIND,14
2020-10-13 11:25:00,500.78,NSE,501.15,500.75,501.15,AARIND,90
2020-10-13 11:26:00,501.15,NSE,501.15,500.65,501.15,AARIND,422
2020-10-13 11:27:00,501.0,NSE,501.18,501.0,501.18,AARIND,150
2020-10-13 11:28:00,501.18,NSE,501.18,500.88,501.18,AARIND,40
2020-10-13 11:29:00,501.08,NSE,501.33,500.55,501.33,AARIND,452
2020-10-13 11:30:00,501.0,NSE,501.0,500.98,500.98,AARIND,20
2020-10-13 11:31:00,501.18,NSE,501.18,500.58,500.58,AARIND,466
2020-10-13 11:32:00,500.68,NSE,501.18,500.68,501.18,AARIND,22
2020-10-13 11:33:00,500.65,NSE,501.15,500.65,500.68,AARIND,148
2020-10-13 11:34:00,500.63,NSE,500.98,500.63,500.98,AARIND,18
2020-10-13 11:35:00,501.13,NSE,501.13,500.65,500.65,AARIND,94
2020-10-13 11:36:00,501.5,NSE,501.5,501.0,501.23,AARIND,256
2020-10-13 11:37:00,501.4,NSE,501.4,501.05,501.05,AARIND,8
2020-10-13 11:38:00,501.38,NSE,501.4,500.88,501.4,AARIND,30
2020-10-13 11:39:00,501.0,NSE,501.0,501.0,501.0,AARIND,20
2020-10-13 11:41:00,501.45,NSE,501.45,501.0,501.0,AARIND,22
2020-10-13 11:42:00,501.25,NSE,501.25,500.85,500.85,AARIND,68
2020-10-13 11:43:00,501.25,NSE,501.25,501.25,501.25,AARIND,2
2020-10-13 11:44:00,501.0,NSE,501.0,500.65,501.0,AARIND,454
2020-10-13 11:45:00,501.4,NSE,501.4,500.73,500.73,AARIND,212
2020-10-13 11:46:00,500.7,NSE,501.45,500.7,501.45,AARIND,344
2020-10-13 11:47:00,501.15,NSE,501.5,501.15,501.28,AARIND,214
2020-10-13 11:48:00,501.48,NSE,501.48,501.48,501.48,AARIND,6
2020-10-13 11:49:00,501.13,NSE,501.13,501.13,501.13,AARIND,62
2020-10-13 11:50:00,501.2,NSE,501.5,501.2,501.43,AARIND,362
2020-10-13 11:51:00,501.0,NSE,501.0,500.7,501.0,AARIND,260
2020-10-13 11:52:00,501.35,NSE,501.35,501.35,501.35,AARIND,2
2020-10-13 11:53:00,501.48,NSE,501.48,501.48,501.48,AARIND,2
2020-10-13 11:54:00,501.28,NSE,501.33,500.83,501.33,AARIND,82
2020-10-13 11:55:00,501.38,NSE,501.38,501.38,501.38,AARIND,6
2020-10-13 11:56:00,501.4,NSE,501.4,501.38,501.38,AARIND,16
2020-10-13 11:57:00,501.35,NSE,501.35,500.85,501.0,AARIND,130
2020-10-13 11:58:00,501.48,NSE,501.48,501.33,501.35,AARIND,240
2020-10-13 11:59:00,500.98,NSE,501.45,500.95,501.45,AARIND,276
2020-10-13 12:00:00,501.35,NSE,501.45,501.35,501.38,AARIND,46
2020-10-13 12:01:00,501.25,NSE,501.45,501.0,501.45,AARIND,80
2020-10-13 12:02:00,501.13,NSE,501.4,501.0,501.0,AARIND,256
2020-10-13 12:03:00,501.25,NSE,501.43,500.88,501.33,AARIND,422
2020-10-13 12:04:00,501.2,NSE,501.25,501.2,501.25,AARIND,88
2020-10-13 12:05:00,501.1,NSE,501.18,500.53,500.85,AARIND,378
2020-10-13 12:06:00,500.8,NSE,501.23,500.8,501.2,AARIND,76
2020-10-13 12:07:00,501.23,NSE,501.25,500.78,501.23,AARIND,332
2020-10-13 12:08:00,501.23,NSE,501.25,501.23,501.25,AARIND,60
2020-10-13 12:09:00,501.08,NSE,501.25,500.9,501.25,AARIND,124
2020-10-13 12:10:00,501.2,NSE,501.2,501.0,501.0,AARIND,88
2020-10-13 12:11:00,501.25,NSE,501.25,500.9,501.25,AARIND,8954
2020-10-13 12:12:00,501.23,NSE,501.25,500.83,500.83,AARIND,1546
2020-10-13 12:13:00,501.25,NSE,501.25,501.23,501.25,AARIND,102
2020-10-13 12:14:00,501.25,NSE,501.25,501.25,501.25,AARIND,60
2020-10-13 12:15:00,500.73,NSE,501.25,500.73,501.25,AARIND,222
2020-10-13 12:16:00,501.25,NSE,501.25,500.73,500.73,AARIND,668
2020-10-13 12:17:00,501.23,NSE,501.25,500.75,501.13,AARIND,348
2020-10-13 12:18:00,500.9,NSE,501.23,500.88,501.23,AARIND,16
2020-10-13 12:19:00,501.0,NSE,501.23,501.0,501.23,AARIND,56
2020-10-13 12:20:00,501.5,NSE,501.5,501.43,501.43,AARIND,1448
2020-10-13 12:21:00,501.5,NSE,501.5,501.5,501.5,AARIND,392
2020-10-13 12:22:00,501.23,NSE,501.5,501.05,501.48,AARIND,114
2020-10-13 12:23:00,501.35,NSE,501.38,501.35,501.35,AARIND,36
2020-10-13 12:25:00,501.3,NSE,501.43,501.05,501.43,AARIND,30
2020-10-13 12:26:00,501.03,NSE,501.1,501.0,501.05,AARIND,128
2020-10-13 12:27:00,501.75,NSE,501.83,501.05,501.05,AARIND,796
2020-10-13 12:28:00,501.95,NSE,501.95,501.7,501.7,AARIND,130
2020-10-13 12:29:00,502.0,NSE,502.05,501.78,501.85,AARIND,852
2020-10-13 12:30:00,501.78,NSE,501.93,501.78,501.93,AARIND,24
2020-10-13 12:31:00,501.93,NSE,501.93,501.25,501.5,AARIND,180
2020-10-13 12:32:00,502.0,NSE,502.0,501.98,502.0,AARIND,894
