datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,418.9,NSE,422.5,418.0,422.5,AARIND,8848
2020-03-12 09:31:00,420.0,NSE,420.0,417.5,418.9,AARIND,5662
2020-03-12 09:32:00,421.05,NSE,421.43,419.3,420.0,AARIND,3680
2020-03-12 09:33:00,421.0,NSE,421.5,419.03,421.5,AARIND,2626
2020-03-12 09:34:00,421.63,NSE,421.65,420.05,421.0,AARIND,1374
2020-03-12 09:35:00,421.8,NSE,421.98,420.33,421.63,AARIND,2140
2020-03-12 09:36:00,422.0,NSE,422.5,421.78,422.0,AARIND,13288
2020-03-12 09:37:00,421.95,NSE,422.0,421.5,421.78,AARIND,2402
2020-03-12 09:38:00,422.03,NSE,422.03,421.23,421.55,AARIND,7332
2020-03-12 09:39:00,422.5,NSE,422.5,422.0,422.0,AARIND,4926
2020-03-12 09:40:00,421.9,NSE,422.5,421.9,422.48,AARIND,3106
2020-03-12 09:41:00,421.35,NSE,421.95,421.25,421.5,AARIND,862
2020-03-12 09:42:00,419.93,NSE,421.5,418.53,421.25,AARIND,6624
2020-03-12 09:43:00,419.8,NSE,420.0,419.43,419.93,AARIND,1012
2020-03-12 09:44:00,420.0,NSE,420.0,419.73,420.0,AARIND,5030
2020-03-12 09:45:00,421.25,NSE,421.5,419.93,420.0,AARIND,3378
2020-03-12 09:46:00,422.65,NSE,422.65,421.08,421.5,AARIND,3848
2020-03-12 09:47:00,424.78,NSE,425.0,422.98,422.98,AARIND,10540
2020-03-12 09:48:00,426.4,NSE,426.4,425.03,425.5,AARIND,12322
2020-03-12 09:49:00,426.0,NSE,426.4,425.0,426.03,AARIND,3366
2020-03-12 09:50:00,426.5,NSE,427.5,425.53,426.05,AARIND,2088
2020-03-12 09:51:00,427.8,NSE,427.8,426.53,426.63,AARIND,3232
2020-03-12 09:52:00,429.83,NSE,429.83,427.3,427.78,AARIND,3554
2020-03-12 09:53:00,429.83,NSE,432.33,429.83,430.5,AARIND,9808
2020-03-12 09:54:00,427.5,NSE,429.83,426.18,429.83,AARIND,2212
2020-03-12 09:55:00,426.5,NSE,427.48,426.3,427.15,AARIND,722
2020-03-12 09:56:00,425.38,NSE,426.3,424.75,426.25,AARIND,10750
2020-03-12 09:57:00,426.53,NSE,426.53,425.0,425.38,AARIND,2390
2020-03-12 09:58:00,426.25,NSE,427.05,425.55,427.03,AARIND,1686
2020-03-12 09:59:00,427.28,NSE,427.48,426.25,426.8,AARIND,1306
2020-03-12 10:00:00,427.3,NSE,427.43,426.68,426.78,AARIND,242
2020-03-12 10:01:00,427.7,NSE,427.7,426.9,426.9,AARIND,786
2020-03-12 10:02:00,427.25,NSE,427.7,427.13,427.5,AARIND,466
2020-03-12 10:03:00,427.25,NSE,427.5,426.9,426.9,AARIND,1948
2020-03-12 10:04:00,427.78,NSE,427.78,426.85,427.45,AARIND,1256
2020-03-12 10:05:00,427.88,NSE,428.18,427.5,428.0,AARIND,1006
2020-03-12 10:06:00,427.48,NSE,427.88,426.25,427.88,AARIND,1786
2020-03-12 10:07:00,427.0,NSE,427.48,426.9,426.9,AARIND,926
2020-03-12 10:08:00,427.98,NSE,427.98,425.73,427.0,AARIND,3454
2020-03-12 10:09:00,426.45,NSE,428.5,426.4,427.5,AARIND,1000
2020-03-12 10:10:00,427.0,NSE,427.45,426.28,426.4,AARIND,456
2020-03-12 10:11:00,427.65,NSE,427.65,426.25,426.6,AARIND,2222
2020-03-12 10:12:00,428.5,NSE,429.0,427.78,428.3,AARIND,376
2020-03-12 10:13:00,427.85,NSE,429.0,427.85,429.0,AARIND,300
2020-03-12 10:14:00,427.53,NSE,428.8,427.5,427.85,AARIND,1148
2020-03-12 10:15:00,428.13,NSE,428.13,427.5,427.53,AARIND,1082
2020-03-12 10:16:00,427.68,NSE,428.33,427.5,428.13,AARIND,1012
2020-03-12 10:17:00,427.5,NSE,427.78,427.5,427.75,AARIND,778
2020-03-12 10:18:00,427.78,NSE,427.78,427.43,427.75,AARIND,2650
2020-03-12 10:19:00,427.75,NSE,427.78,427.43,427.5,AARIND,2426
2020-03-12 10:20:00,427.98,NSE,428.3,427.45,427.45,AARIND,1674
2020-03-12 10:21:00,427.95,NSE,428.55,427.5,427.98,AARIND,938
2020-03-12 10:22:00,427.5,NSE,428.0,427.5,427.6,AARIND,3576
2020-03-12 10:23:00,427.93,NSE,427.93,427.5,427.5,AARIND,1036
2020-03-12 10:24:00,427.5,NSE,427.93,427.5,427.55,AARIND,934
2020-03-12 10:25:00,427.93,NSE,427.93,427.5,427.5,AARIND,546
2020-03-12 10:26:00,427.93,NSE,427.93,427.5,427.88,AARIND,724
2020-03-12 10:27:00,427.88,NSE,427.9,427.5,427.5,AARIND,1204
2020-03-12 10:28:00,427.8,NSE,427.9,427.5,427.68,AARIND,2528
2020-03-12 10:29:00,427.58,NSE,428.5,427.5,427.5,AARIND,2180
2020-03-12 10:30:00,427.38,NSE,428.25,427.3,427.55,AARIND,3052
2020-03-12 10:31:00,428.28,NSE,428.35,427.3,427.5,AARIND,3628
2020-03-12 10:32:00,428.9,NSE,429.03,427.83,428.33,AARIND,1668
2020-03-12 10:33:00,428.78,NSE,429.0,427.58,428.5,AARIND,3646
2020-03-12 10:34:00,428.38,NSE,428.9,428.15,428.38,AARIND,688
2020-03-12 10:35:00,428.65,NSE,430.0,427.78,427.98,AARIND,3686
2020-03-12 10:36:00,427.5,NSE,428.38,427.35,428.38,AARIND,2342
2020-03-12 10:37:00,428.35,NSE,428.35,427.5,427.5,AARIND,1854
2020-03-12 10:38:00,429.98,NSE,430.68,427.55,428.0,AARIND,6658
2020-03-12 10:39:00,427.7,NSE,429.8,427.7,429.38,AARIND,2056
2020-03-12 10:40:00,428.7,NSE,430.0,427.5,427.7,AARIND,5192
2020-03-12 10:41:00,427.53,NSE,427.78,427.5,427.78,AARIND,2498
2020-03-12 10:42:00,427.08,NSE,427.65,427.08,427.53,AARIND,2640
2020-03-12 10:43:00,427.13,NSE,427.5,427.03,427.08,AARIND,3470
2020-03-12 10:44:00,428.03,NSE,429.8,427.03,427.03,AARIND,7250
2020-03-12 10:45:00,427.9,NSE,427.9,427.08,427.53,AARIND,868
2020-03-12 10:46:00,428.0,NSE,428.28,427.15,427.18,AARIND,3504
2020-03-12 10:47:00,427.73,NSE,428.4,427.15,427.5,AARIND,1236
2020-03-12 10:48:00,427.8,NSE,427.8,427.1,427.5,AARIND,712
2020-03-12 10:49:00,428.93,NSE,429.63,426.65,427.0,AARIND,7264
