datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,460.0,NSE,462.25,460.0,461.8,AARIND,3314
2020-04-13 09:31:00,458.65,NSE,460.0,457.83,459.5,AARIND,3020
2020-04-13 09:32:00,457.83,NSE,458.43,457.5,458.0,AARIND,6058
2020-04-13 09:33:00,455.75,NSE,457.95,455.5,457.95,AARIND,2170
2020-04-13 09:34:00,455.28,NSE,456.1,454.28,455.58,AARIND,1280
2020-04-13 09:35:00,455.95,NSE,456.0,454.75,454.83,AARIND,1910
2020-04-13 09:36:00,455.53,NSE,456.43,455.03,456.0,AARIND,1302
2020-04-13 09:37:00,457.95,NSE,458.3,455.5,455.5,AARIND,1728
2020-04-13 09:38:00,457.28,NSE,461.5,457.03,458.1,AARIND,3458
2020-04-13 09:39:00,458.18,NSE,459.85,457.5,458.0,AARIND,1538
2020-04-13 09:40:00,459.2,NSE,459.68,458.38,458.68,AARIND,646
2020-04-13 09:41:00,459.15,NSE,459.5,457.0,459.13,AARIND,4094
2020-04-13 09:42:00,466.5,NSE,466.95,459.23,459.23,AARIND,5430
2020-04-13 09:43:00,465.85,NSE,467.48,465.0,467.48,AARIND,4182
2020-04-13 09:44:00,466.53,NSE,466.98,465.23,465.8,AARIND,6186
2020-04-13 09:45:00,471.53,NSE,472.3,467.23,467.23,AARIND,15278
2020-04-13 09:46:00,471.25,NSE,472.23,470.03,471.7,AARIND,3480
2020-04-13 09:47:00,470.0,NSE,471.48,470.0,471.48,AARIND,3720
2020-04-13 09:48:00,468.83,NSE,469.8,467.78,469.33,AARIND,3996
2020-04-13 09:49:00,476.88,NSE,480.0,468.95,469.0,AARIND,57306
2020-04-13 09:50:00,476.5,NSE,478.7,476.23,477.48,AARIND,32036
2020-04-13 09:51:00,478.68,NSE,478.7,475.03,475.75,AARIND,16410
2020-04-13 09:52:00,483.98,NSE,484.5,478.03,478.7,AARIND,22200
2020-04-13 09:53:00,483.9,NSE,487.33,482.5,484.48,AARIND,17630
2020-04-13 09:54:00,482.43,NSE,484.75,481.5,484.55,AARIND,14624
2020-04-13 09:55:00,480.05,NSE,482.48,479.58,482.0,AARIND,4870
2020-04-13 09:56:00,479.23,NSE,479.35,478.0,478.98,AARIND,5614
2020-04-13 09:57:00,477.05,NSE,479.35,477.05,479.3,AARIND,3676
2020-04-13 09:58:00,474.95,NSE,478.0,474.7,477.58,AARIND,11240
2020-04-13 09:59:00,474.8,NSE,475.0,474.28,475.0,AARIND,7532
2020-04-13 10:00:00,472.5,NSE,474.5,472.0,474.28,AARIND,6402
2020-04-13 10:01:00,472.38,NSE,472.5,471.2,472.5,AARIND,5632
2020-04-13 10:02:00,472.43,NSE,472.5,471.43,472.4,AARIND,2808
2020-04-13 10:03:00,472.5,NSE,472.5,472.0,472.48,AARIND,4278
2020-04-13 10:04:00,472.48,NSE,472.5,472.45,472.5,AARIND,4840
2020-04-13 10:05:00,472.03,NSE,472.5,472.0,472.48,AARIND,3272
2020-04-13 10:06:00,469.83,NSE,472.5,469.05,472.38,AARIND,8248
2020-04-13 10:07:00,470.0,NSE,470.15,469.05,469.05,AARIND,11162
2020-04-13 10:08:00,470.0,NSE,470.0,469.9,469.93,AARIND,2472
2020-04-13 10:09:00,469.88,NSE,470.0,469.75,470.0,AARIND,2020
2020-04-13 10:10:00,470.0,NSE,470.0,469.7,469.95,AARIND,1934
2020-04-13 10:11:00,469.98,NSE,470.0,469.5,469.95,AARIND,1934
2020-04-13 10:12:00,469.75,NSE,469.95,469.5,469.95,AARIND,752
2020-04-13 10:13:00,469.48,NSE,469.7,469.25,469.63,AARIND,1224
2020-04-13 10:14:00,468.85,NSE,469.5,468.55,469.48,AARIND,2618
2020-04-13 10:15:00,468.0,NSE,468.85,467.5,468.85,AARIND,2520
2020-04-13 10:16:00,467.5,NSE,468.0,465.78,467.83,AARIND,7048
2020-04-13 10:17:00,466.5,NSE,467.5,466.33,467.5,AARIND,4204
2020-04-13 10:18:00,465.98,NSE,466.5,465.55,466.43,AARIND,3140
2020-04-13 10:19:00,469.9,NSE,469.95,465.63,465.98,AARIND,3150
2020-04-13 10:20:00,469.33,NSE,470.0,468.88,469.85,AARIND,3650
2020-04-13 10:21:00,469.33,NSE,469.5,467.83,469.35,AARIND,6274
2020-04-13 10:22:00,469.23,NSE,469.33,468.95,469.28,AARIND,430
2020-04-13 10:23:00,468.48,NSE,468.95,468.15,468.95,AARIND,408
2020-04-13 10:24:00,468.23,NSE,468.48,467.5,468.48,AARIND,1110
2020-04-13 10:25:00,468.15,NSE,468.4,467.68,468.33,AARIND,724
2020-04-13 10:26:00,468.93,NSE,469.35,468.15,468.15,AARIND,956
2020-04-13 10:27:00,469.38,NSE,469.5,468.93,469.25,AARIND,1980
2020-04-13 10:28:00,469.2,NSE,469.5,468.5,469.0,AARIND,2062
2020-04-13 10:29:00,469.28,NSE,469.45,468.5,469.43,AARIND,704
2020-04-13 10:30:00,468.78,NSE,469.28,468.53,469.28,AARIND,768
2020-04-13 10:31:00,468.98,NSE,469.43,468.83,468.83,AARIND,550
2020-04-13 10:32:00,469.1,NSE,469.45,468.9,468.9,AARIND,690
2020-04-13 10:33:00,469.23,NSE,469.23,468.9,469.08,AARIND,304
2020-04-13 10:34:00,469.23,NSE,469.23,469.0,469.23,AARIND,508
2020-04-13 10:35:00,469.13,NSE,469.28,468.98,469.25,AARIND,646
2020-04-13 10:36:00,469.25,NSE,469.25,468.93,469.0,AARIND,472
2020-04-13 10:37:00,469.23,NSE,469.25,468.9,468.9,AARIND,408
2020-04-13 10:38:00,467.58,NSE,469.28,467.5,469.25,AARIND,4906
2020-04-13 10:39:00,468.0,NSE,468.0,467.0,467.0,AARIND,2470
2020-04-13 10:40:00,467.58,NSE,468.0,467.58,468.0,AARIND,1536
2020-04-13 10:41:00,467.98,NSE,467.98,467.15,467.75,AARIND,242
2020-04-13 10:42:00,467.33,NSE,468.0,467.33,467.88,AARIND,1294
2020-04-13 10:43:00,467.93,NSE,468.0,467.53,467.68,AARIND,2038
2020-04-13 10:44:00,467.35,NSE,468.0,466.75,467.93,AARIND,1806
2020-04-13 10:45:00,467.68,NSE,467.95,467.2,467.2,AARIND,712
2020-04-13 10:46:00,467.38,NSE,467.65,466.83,467.65,AARIND,364
2020-04-13 10:47:00,466.6,NSE,467.7,466.58,467.2,AARIND,1158
2020-04-13 10:48:00,466.48,NSE,466.78,466.08,466.63,AARIND,856
2020-04-13 10:49:00,467.0,NSE,467.0,466.23,466.48,AARIND,182
2020-04-13 10:50:00,467.8,NSE,467.8,466.58,467.0,AARIND,360
2020-04-13 10:51:00,464.95,NSE,468.0,464.78,468.0,AARIND,6286
2020-04-13 10:52:00,464.98,NSE,465.0,464.5,464.93,AARIND,2398
2020-04-13 10:53:00,464.5,NSE,465.0,464.5,465.0,AARIND,1746
2020-04-13 10:54:00,464.98,NSE,465.0,464.73,464.83,AARIND,1266
2020-04-13 10:55:00,464.9,NSE,465.03,464.15,465.0,AARIND,3576
2020-04-13 10:56:00,465.0,NSE,465.0,464.95,464.95,AARIND,502
2020-04-13 10:57:00,465.0,NSE,465.33,464.9,465.1,AARIND,1746
2020-04-13 10:58:00,464.78,NSE,465.05,464.53,464.9,AARIND,1028
2020-04-13 10:59:00,464.85,NSE,464.9,464.53,464.53,AARIND,544
2020-04-13 11:00:00,464.5,NSE,465.0,464.5,464.9,AARIND,1348
2020-04-13 11:01:00,463.45,NSE,464.35,463.03,464.15,AARIND,1800
2020-04-13 11:02:00,463.2,NSE,463.45,463.0,463.28,AARIND,1046
2020-04-13 11:03:00,464.0,NSE,464.48,463.2,463.2,AARIND,590
2020-04-13 11:04:00,463.5,NSE,464.0,463.5,464.0,AARIND,640
2020-04-13 11:05:00,463.9,NSE,463.9,463.73,463.9,AARIND,1030
