,close,datetime,exchange_code,high,low,open,stock_code,volume
0,754.0,2024-04-26 09:07:00,NSE,754.0,754.0,754.0,AARIND,0
1,754.4,2024-04-26 09:15:00,NSE,756.85,751.9,753.85,AARIND,9973
2,754.95,2024-04-26 09:16:00,NSE,757.0,754.15,754.4,AARIND,12018
3,756.95,2024-04-26 09:17:00,NSE,756.95,754.5,754.5,AARIND,3363
4,758.15,2024-04-26 09:18:00,NSE,758.15,756.35,756.5,AARIND,32418
5,758.7,2024-04-26 09:19:00,NSE,759.25,757.6,757.6,AARIND,14477
6,758.85,2024-04-26 09:20:00,NSE,758.85,757.85,758.75,AARIND,10009
7,758.25,2024-04-26 09:21:00,NSE,759.5,758.25,758.6,AARIND,6295
8,757.1,2024-04-26 09:22:00,NSE,758.9,757.1,758.9,AARIND,1632
9,757.1,2024-04-26 09:23:00,NSE,757.1,756.35,756.4,AARIND,4685
10,756.95,2024-04-26 09:24:00,NSE,757.7,756.6,757.3,AARIND,4232
11,755.65,2024-04-26 09:25:00,NSE,757.6,755.3,757.0,AARIND,4004
12,755.05,2024-04-26 09:26:00,NSE,756.3,755.05,756.05,AARIND,3429
13,754.85,2024-04-26 09:27:00,NSE,755.4,754.6,755.05,AARIND,5430
14,755.2,2024-04-26 09:28:00,NSE,755.35,755.0,755.0,AARIND,4816
15,754.9,2024-04-26 09:29:00,NSE,755.4,754.6,754.6,AARIND,4936
16,756.0,2024-04-26 09:30:00,NSE,756.0,754.3,754.9,AARIND,9950
17,757.65,2024-04-26 09:31:00,NSE,757.65,756.0,756.1,AARIND,1375
18,754.45,2024-04-26 09:32:00,NSE,757.1,754.4,756.5,AARIND,4392
19,755.0,2024-04-26 09:33:00,NSE,755.45,754.55,754.8,AARIND,725
20,755.2,2024-04-26 09:34:00,NSE,755.4,754.5,755.0,AARIND,3117
21,754.65,2024-04-26 09:35:00,NSE,755.45,754.65,754.8,AARIND,3370
22,754.3,2024-04-26 09:36:00,NSE,754.65,754.0,754.65,AARIND,1557
23,755.0,2024-04-26 09:37:00,NSE,755.2,754.9,754.9,AARIND,648
24,755.75,2024-04-26 09:38:00,NSE,755.75,754.8,754.9,AARIND,1184
25,756.0,2024-04-26 09:39:00,NSE,756.0,755.5,755.5,AARIND,1118
26,755.75,2024-04-26 09:40:00,NSE,756.0,755.4,756.0,AARIND,2005
27,755.65,2024-04-26 09:41:00,NSE,755.75,755.05,755.75,AARIND,2028
28,755.45,2024-04-26 09:42:00,NSE,755.65,755.05,755.65,AARIND,961
29,755.35,2024-04-26 09:43:00,NSE,755.8,755.05,755.05,AARIND,1277
30,755.5,2024-04-26 09:44:00,NSE,755.65,755.05,755.25,AARIND,386
31,755.35,2024-04-26 09:45:00,NSE,756.0,755.2,755.2,AARIND,833
32,756.1,2024-04-26 09:46:00,NSE,756.1,755.05,755.35,AARIND,6341
33,756.0,2024-04-26 09:47:00,NSE,756.0,755.4,755.95,AARIND,435
34,755.6,2024-04-26 09:48:00,NSE,756.0,755.15,756.0,AARIND,751
35,754.95,2024-04-26 09:49:00,NSE,755.1,754.5,755.05,AARIND,2064
36,754.4,2024-04-26 09:50:00,NSE,755.0,754.3,755.0,AARIND,392
37,754.0,2024-04-26 09:51:00,NSE,754.0,753.2,754.0,AARIND,1609
38,754.2,2024-04-26 09:52:00,NSE,754.3,753.6,754.0,AARIND,1646
39,754.15,2024-04-26 09:53:00,NSE,754.85,753.55,754.2,AARIND,1736
40,753.6,2024-04-26 09:54:00,NSE,754.3,753.6,754.15,AARIND,772
41,753.9,2024-04-26 09:55:00,NSE,754.05,753.6,753.6,AARIND,455
42,754.2,2024-04-26 09:56:00,NSE,754.2,753.45,753.9,AARIND,1014
43,753.75,2024-04-26 09:57:00,NSE,754.35,753.7,754.35,AARIND,565
44,753.3,2024-04-26 09:58:00,NSE,753.75,753.0,753.6,AARIND,2335
45,751.65,2024-04-26 09:59:00,NSE,753.0,751.65,753.0,AARIND,3922
46,751.4,2024-04-26 10:00:00,NSE,752.25,751.0,752.25,AARIND,10395
47,750.45,2024-04-26 10:01:00,NSE,751.4,750.05,751.4,AARIND,1578
48,750.25,2024-04-26 10:02:00,NSE,750.5,749.7,749.85,AARIND,2129
49,749.6,2024-04-26 10:03:00,NSE,750.25,748.8,750.25,AARIND,2128
50,749.95,2024-04-26 10:04:00,NSE,750.0,749.55,749.6,AARIND,467
51,749.6,2024-04-26 10:05:00,NSE,750.0,749.55,749.95,AARIND,1180
52,749.05,2024-04-26 10:06:00,NSE,749.95,748.7,749.95,AARIND,3842
53,748.6,2024-04-26 10:07:00,NSE,749.6,748.1,748.55,AARIND,5144
54,748.9,2024-04-26 10:08:00,NSE,749.25,748.3,749.25,AARIND,1561
55,748.8,2024-04-26 10:09:00,NSE,749.7,748.6,748.9,AARIND,1185
56,750.25,2024-04-26 10:10:00,NSE,750.5,748.8,748.8,AARIND,2338
57,750.1,2024-04-26 10:11:00,NSE,750.1,749.25,750.05,AARIND,877
