datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:30:00,481.08,NSE,482.2,481.08,482.13,AARIND,2194
2020-06-26 09:31:00,481.2,NSE,481.75,480.88,481.48,AARIND,1612
2020-06-26 09:32:00,481.3,NSE,482.0,481.2,481.33,AARIND,1162
2020-06-26 09:33:00,481.03,NSE,481.3,481.0,481.3,AARIND,502
2020-06-26 09:34:00,481.2,NSE,481.2,481.0,481.03,AARIND,350
2020-06-26 09:35:00,479.48,NSE,481.0,479.48,481.0,AARIND,4440
2020-06-26 09:36:00,478.9,NSE,479.85,478.9,479.7,AARIND,1316
2020-06-26 09:37:00,477.9,NSE,478.9,477.35,478.9,AARIND,4976
2020-06-26 09:38:00,477.35,NSE,478.33,477.1,478.0,AARIND,2048
2020-06-26 09:39:00,478.0,NSE,478.03,477.68,477.95,AARIND,492
2020-06-26 09:40:00,478.1,NSE,478.5,477.85,478.0,AARIND,2028
2020-06-26 09:41:00,478.68,NSE,478.73,478.1,478.68,AARIND,886
2020-06-26 09:42:00,479.0,NSE,479.65,478.5,479.1,AARIND,756
2020-06-26 09:43:00,479.53,NSE,480.0,479.53,479.53,AARIND,640
2020-06-26 09:44:00,479.28,NSE,479.83,479.28,479.5,AARIND,298
2020-06-26 09:45:00,479.05,NSE,479.65,478.88,479.28,AARIND,314
2020-06-26 09:46:00,478.85,NSE,479.4,478.85,478.85,AARIND,214
2020-06-26 09:47:00,479.3,NSE,479.3,478.6,479.15,AARIND,636
2020-06-26 09:48:00,479.78,NSE,479.85,479.25,479.25,AARIND,566
2020-06-26 09:49:00,479.75,NSE,479.78,479.18,479.73,AARIND,280
2020-06-26 09:50:00,479.9,NSE,479.9,479.5,479.75,AARIND,1116
2020-06-26 09:51:00,479.05,NSE,479.9,479.05,479.3,AARIND,670
2020-06-26 09:52:00,479.23,NSE,479.25,478.75,479.0,AARIND,512
2020-06-26 09:53:00,479.0,NSE,479.25,478.83,478.98,AARIND,788
2020-06-26 09:54:00,479.0,NSE,479.28,478.98,479.23,AARIND,1380
2020-06-26 09:55:00,479.53,NSE,479.53,479.0,479.0,AARIND,362
2020-06-26 09:56:00,479.25,NSE,479.98,479.0,479.9,AARIND,2816
2020-06-26 09:57:00,479.28,NSE,479.28,478.85,478.85,AARIND,332
2020-06-26 09:58:00,479.0,NSE,479.28,479.0,479.28,AARIND,170
2020-06-26 09:59:00,478.83,NSE,479.18,478.73,479.0,AARIND,512
2020-06-26 10:00:00,478.88,NSE,478.88,478.63,478.83,AARIND,268
2020-06-26 10:01:00,478.93,NSE,478.95,478.6,478.6,AARIND,152
2020-06-26 10:02:00,479.0,NSE,479.0,478.6,478.6,AARIND,300
2020-06-26 10:03:00,478.7,NSE,479.15,478.63,479.0,AARIND,354
2020-06-26 10:04:00,479.1,NSE,479.25,478.6,478.88,AARIND,908
2020-06-26 10:05:00,478.65,NSE,479.13,478.65,479.13,AARIND,120
