,close,datetime,exchange_code,high,low,open,stock_code,volume
0,674.0,2024-02-26 09:07:00,NSE,674.0,674.0,674.0,AARIND,0
1,670.3,2024-02-26 09:15:00,NSE,677.7,669.4,674.1,AARIND,17425
2,669.25,2024-02-26 09:16:00,NSE,670.8,669.05,669.95,AARIND,10958
3,670.5,2024-02-26 09:17:00,NSE,671.05,669.5,669.6,AARIND,9985
4,670.9,2024-02-26 09:18:00,NSE,671.2,670.6,670.7,AARIND,5592
5,670.75,2024-02-26 09:19:00,NSE,672.15,670.75,671.2,AARIND,4875
6,668.8,2024-02-26 09:20:00,NSE,670.9,668.8,670.9,AARIND,8092
7,668.9,2024-02-26 09:21:00,NSE,669.6,668.4,668.4,AARIND,3464
8,669.5,2024-02-26 09:22:00,NSE,669.8,668.55,668.9,AARIND,9603
9,668.6,2024-02-26 09:23:00,NSE,669.85,668.55,669.1,AARIND,3746
10,668.15,2024-02-26 09:24:00,NSE,669.0,667.5,669.0,AARIND,7856
11,668.2,2024-02-26 09:25:00,NSE,668.9,667.25,667.85,AARIND,3624
12,668.0,2024-02-26 09:26:00,NSE,668.3,667.35,668.2,AARIND,8180
13,667.55,2024-02-26 09:27:00,NSE,668.5,667.55,668.4,AARIND,4172
14,665.5,2024-02-26 09:28:00,NSE,667.3,665.3,667.3,AARIND,19432
15,667.55,2024-02-26 09:29:00,NSE,667.55,665.4,665.4,AARIND,9092
16,668.45,2024-02-26 09:30:00,NSE,668.6,666.0,667.55,AARIND,15612
17,667.3,2024-02-26 09:31:00,NSE,668.45,666.25,668.45,AARIND,5724
18,667.3,2024-02-26 09:32:00,NSE,668.05,666.5,667.3,AARIND,7180
19,666.75,2024-02-26 09:33:00,NSE,667.15,666.5,667.1,AARIND,3835
20,669.2,2024-02-26 09:34:00,NSE,669.2,666.7,666.75,AARIND,24198
21,671.05,2024-02-26 09:35:00,NSE,671.9,669.0,669.45,AARIND,31339
22,673.25,2024-02-26 09:36:00,NSE,674.05,670.9,670.9,AARIND,22414
23,672.95,2024-02-26 09:37:00,NSE,673.85,672.0,672.95,AARIND,18576
24,673.05,2024-02-26 09:38:00,NSE,673.05,672.0,672.45,AARIND,3552
25,674.6,2024-02-26 09:39:00,NSE,674.6,672.75,673.0,AARIND,10619
26,675.15,2024-02-26 09:40:00,NSE,676.15,674.35,674.45,AARIND,12756
27,675.65,2024-02-26 09:41:00,NSE,675.8,674.65,675.6,AARIND,5888
28,675.45,2024-02-26 09:42:00,NSE,675.8,675.1,675.45,AARIND,3741
29,677.1,2024-02-26 09:43:00,NSE,677.35,675.25,675.45,AARIND,9815
30,675.4,2024-02-26 09:44:00,NSE,677.15,675.3,677.15,AARIND,6310
31,676.25,2024-02-26 09:45:00,NSE,676.55,675.4,675.4,AARIND,3511
32,676.0,2024-02-26 09:46:00,NSE,676.3,675.6,675.9,AARIND,2164
33,675.7,2024-02-26 09:47:00,NSE,676.35,675.2,676.35,AARIND,3862
34,678.3,2024-02-26 09:48:00,NSE,678.5,675.7,675.7,AARIND,13770
35,677.3,2024-02-26 09:49:00,NSE,678.05,677.3,677.8,AARIND,5001
36,675.55,2024-02-26 09:50:00,NSE,678.0,675.55,677.3,AARIND,4579
37,675.15,2024-02-26 09:51:00,NSE,675.6,674.45,675.4,AARIND,4577
38,675.7,2024-02-26 09:52:00,NSE,676.35,675.15,675.2,AARIND,16140
39,675.4,2024-02-26 09:53:00,NSE,676.0,674.3,675.35,AARIND,11267
40,676.45,2024-02-26 09:54:00,NSE,676.9,675.4,676.35,AARIND,7425
41,677.5,2024-02-26 09:55:00,NSE,678.0,676.5,676.5,AARIND,3759
42,676.65,2024-02-26 09:56:00,NSE,678.0,676.65,677.05,AARIND,3150
43,674.95,2024-02-26 09:57:00,NSE,676.55,674.55,676.55,AARIND,2983
44,675.0,2024-02-26 09:58:00,NSE,675.3,674.6,674.65,AARIND,3660
45,672.3,2024-02-26 09:59:00,NSE,674.85,672.3,674.85,AARIND,4407
46,673.8,2024-02-26 10:00:00,NSE,674.15,672.65,672.75,AARIND,2121
47,673.4,2024-02-26 10:01:00,NSE,673.8,673.35,673.8,AARIND,327
48,673.8,2024-02-26 10:02:00,NSE,673.95,673.3,673.4,AARIND,1824
49,672.3,2024-02-26 10:03:00,NSE,673.4,672.2,673.4,AARIND,4331
50,674.0,2024-02-26 10:04:00,NSE,674.05,672.35,672.35,AARIND,6437
51,674.5,2024-02-26 10:05:00,NSE,674.9,673.6,673.6,AARIND,2240
52,675.05,2024-02-26 10:06:00,NSE,675.65,674.5,675.65,AARIND,2576
53,677.0,2024-02-26 10:07:00,NSE,677.0,674.9,674.9,AARIND,1554
54,676.9,2024-02-26 10:08:00,NSE,676.9,675.75,676.9,AARIND,883
55,676.3,2024-02-26 10:09:00,NSE,676.85,676.0,676.25,AARIND,2450
56,676.5,2024-02-26 10:10:00,NSE,676.8,676.0,676.1,AARIND,2444
57,676.3,2024-02-26 10:11:00,NSE,676.5,676.0,676.5,AARIND,1850
58,676.0,2024-02-26 10:12:00,NSE,676.25,676.0,676.05,AARIND,635
59,675.65,2024-02-26 10:13:00,NSE,676.05,675.65,676.0,AARIND,1581
60,675.3,2024-02-26 10:14:00,NSE,675.85,675.3,675.8,AARIND,353
61,674.75,2024-02-26 10:15:00,NSE,675.7,674.65,675.35,AARIND,1580
62,674.5,2024-02-26 10:16:00,NSE,674.95,674.05,674.75,AARIND,1253
63,674.0,2024-02-26 10:17:00,NSE,674.55,674.0,674.05,AARIND,610
64,674.0,2024-02-26 10:18:00,NSE,674.0,673.7,674.0,AARIND,909
65,674.15,2024-02-26 10:19:00,NSE,674.3,673.95,674.15,AARIND,1697
66,673.9,2024-02-26 10:20:00,NSE,674.45,673.6,674.1,AARIND,3322
67,674.6,2024-02-26 10:21:00,NSE,675.0,673.95,673.95,AARIND,1234
68,675.1,2024-02-26 10:22:00,NSE,675.2,674.45,675.0,AARIND,1304
69,675.3,2024-02-26 10:23:00,NSE,675.35,674.85,675.1,AARIND,290
70,674.5,2024-02-26 10:24:00,NSE,675.1,674.3,675.1,AARIND,542
71,676.0,2024-02-26 10:25:00,NSE,676.0,674.15,674.55,AARIND,11528
72,675.35,2024-02-26 10:26:00,NSE,675.95,675.35,675.8,AARIND,1315
73,675.4,2024-02-26 10:27:00,NSE,675.75,675.05,675.05,AARIND,1035
74,675.7,2024-02-26 10:28:00,NSE,675.95,675.4,675.4,AARIND,644
75,675.0,2024-02-26 10:29:00,NSE,675.4,674.65,675.4,AARIND,1907
76,674.45,2024-02-26 10:30:00,NSE,675.0,674.45,674.75,AARIND,600
77,674.45,2024-02-26 10:31:00,NSE,674.45,674.1,674.45,AARIND,374
78,674.1,2024-02-26 10:32:00,NSE,674.45,674.1,674.45,AARIND,82
79,673.65,2024-02-26 10:33:00,NSE,674.0,673.3,673.8,AARIND,3137
80,674.0,2024-02-26 10:34:00,NSE,674.15,673.65,674.0,AARIND,1101
81,674.25,2024-02-26 10:35:00,NSE,674.25,673.9,673.9,AARIND,401
82,672.9,2024-02-26 10:36:00,NSE,674.2,672.8,674.0,AARIND,2980
83,672.9,2024-02-26 10:37:00,NSE,673.55,672.65,673.0,AARIND,8914
