datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,660.4,NSE,661.75,660.4,661.75,AARIND,4468
2024-06-11 09:31:00,658.5,NSE,659.5,657.65,659.5,AARIND,14806
2024-06-11 09:32:00,657.55,NSE,658.5,657.55,658.5,AARIND,10494
2024-06-11 09:33:00,658.5,NSE,659.55,657.5,657.5,AARIND,5483
2024-06-11 09:34:00,661.25,NSE,661.25,658.55,659.05,AARIND,4402
2024-06-11 09:35:00,657.55,NSE,661.3,657.35,661.3,AARIND,12867
2024-06-11 09:36:00,657.05,NSE,658.5,657.0,657.6,AARIND,6004
2024-06-11 09:37:00,657.1,NSE,658.0,656.95,657.55,AARIND,5526
2024-06-11 09:38:00,656.6,NSE,657.35,656.45,657.1,AARIND,6520
2024-06-11 09:39:00,657.5,NSE,657.6,656.6,656.6,AARIND,2357
2024-06-11 09:40:00,656.5,NSE,657.55,656.5,657.55,AARIND,1272
2024-06-11 09:41:00,657.75,NSE,657.75,656.7,656.7,AARIND,3385
2024-06-11 09:42:00,658.0,NSE,658.55,657.0,657.75,AARIND,3252
2024-06-11 09:43:00,658.95,NSE,659.5,658.05,658.5,AARIND,3736
2024-06-11 09:44:00,660.1,NSE,660.6,658.95,658.95,AARIND,2060
2024-06-11 09:45:00,661.0,NSE,661.0,660.0,660.1,AARIND,1361
2024-06-11 09:46:00,663.15,NSE,663.15,661.0,661.0,AARIND,5003
2024-06-11 09:47:00,663.0,NSE,663.25,662.55,662.75,AARIND,6163
2024-06-11 09:48:00,663.3,NSE,664.0,662.6,663.0,AARIND,6295
2024-06-11 09:49:00,662.7,NSE,663.15,662.25,662.8,AARIND,3258
2024-06-11 09:50:00,663.6,NSE,663.9,662.7,662.7,AARIND,2827
2024-06-11 09:51:00,664.85,NSE,664.9,663.5,663.6,AARIND,2318
2024-06-11 09:52:00,664.7,NSE,665.0,664.6,664.6,AARIND,7862
2024-06-11 09:53:00,664.7,NSE,665.6,664.6,664.7,AARIND,15363
2024-06-11 09:54:00,667.1,NSE,667.1,664.6,664.95,AARIND,13464
2024-06-11 09:55:00,667.35,NSE,667.35,666.05,666.85,AARIND,17319
2024-06-11 09:56:00,668.0,NSE,668.0,667.0,667.0,AARIND,11019
2024-06-11 09:57:00,667.85,NSE,668.75,667.2,668.0,AARIND,12942
2024-06-11 09:58:00,667.05,NSE,667.9,666.8,667.5,AARIND,7682
2024-06-11 09:59:00,665.0,NSE,667.45,664.8,667.05,AARIND,10014
2024-06-11 10:00:00,664.0,NSE,665.0,663.7,665.0,AARIND,5796
2024-06-11 10:01:00,664.9,NSE,664.9,663.75,664.0,AARIND,4880
2024-06-11 10:02:00,666.4,NSE,666.4,664.45,665.0,AARIND,9115
2024-06-11 10:03:00,667.35,NSE,667.5,666.15,666.4,AARIND,7235
2024-06-11 10:04:00,666.0,NSE,666.85,665.4,666.25,AARIND,6678
2024-06-11 10:05:00,665.05,NSE,666.0,665.05,666.0,AARIND,19337
2024-06-11 10:06:00,664.95,NSE,665.05,664.4,665.05,AARIND,3901
2024-06-11 10:07:00,665.35,NSE,665.35,664.3,664.95,AARIND,6620
2024-06-11 10:08:00,665.0,NSE,665.65,665.0,665.65,AARIND,18523
2024-06-11 10:09:00,662.5,NSE,665.3,662.35,665.05,AARIND,26455
2024-06-11 10:10:00,662.55,NSE,662.95,662.45,662.55,AARIND,2564
2024-06-11 10:11:00,663.5,NSE,663.5,662.6,662.95,AARIND,3399
2024-06-11 10:12:00,663.65,NSE,663.95,663.25,663.3,AARIND,18076
2024-06-11 10:13:00,663.25,NSE,663.85,662.9,663.65,AARIND,1044
2024-06-11 10:14:00,663.85,NSE,664.0,663.05,663.25,AARIND,820
2024-06-11 10:15:00,664.75,NSE,664.75,663.55,663.6,AARIND,839
2024-06-11 10:16:00,663.75,NSE,664.75,663.75,664.75,AARIND,6620
2024-06-11 10:17:00,664.0,NSE,664.95,664.0,664.0,AARIND,3207
2024-06-11 10:18:00,664.25,NSE,664.95,663.6,664.0,AARIND,6899
2024-06-11 10:19:00,664.3,NSE,664.65,663.95,664.25,AARIND,1394
2024-06-11 10:20:00,664.5,NSE,664.6,664.2,664.3,AARIND,854
2024-06-11 10:21:00,664.4,NSE,664.8,664.4,664.5,AARIND,582
2024-06-11 10:22:00,664.05,NSE,664.8,664.0,664.4,AARIND,1142
2024-06-11 10:23:00,663.35,NSE,664.05,663.35,664.05,AARIND,3206
2024-06-11 10:24:00,663.45,NSE,664.0,663.35,664.0,AARIND,952
2024-06-11 10:25:00,663.0,NSE,663.45,663.0,663.45,AARIND,1325
2024-06-11 10:26:00,662.3,NSE,663.0,662.3,663.0,AARIND,6581
2024-06-11 10:27:00,662.6,NSE,663.0,662.35,662.4,AARIND,1393
2024-06-11 10:28:00,663.0,NSE,663.0,662.6,662.6,AARIND,764
2024-06-11 10:29:00,662.6,NSE,663.0,662.5,663.0,AARIND,480
2024-06-11 10:30:00,662.25,NSE,662.6,662.15,662.6,AARIND,644
2024-06-11 10:31:00,662.8,NSE,662.85,662.25,662.25,AARIND,1900
2024-06-11 10:32:00,662.5,NSE,662.8,662.5,662.8,AARIND,2094
2024-06-11 10:33:00,662.1,NSE,662.85,662.0,662.5,AARIND,2134
2024-06-11 10:34:00,662.35,NSE,662.85,662.0,662.05,AARIND,1897
2024-06-11 10:35:00,662.35,NSE,662.35,662.1,662.35,AARIND,862
2024-06-11 10:36:00,662.7,NSE,662.7,662.1,662.15,AARIND,2873
2024-06-11 10:37:00,662.6,NSE,662.65,662.35,662.65,AARIND,1471
2024-06-11 10:38:00,662.3,NSE,662.65,662.3,662.6,AARIND,455
2024-06-11 10:39:00,662.5,NSE,662.65,662.25,662.65,AARIND,687
2024-06-11 10:40:00,662.45,NSE,662.7,662.25,662.5,AARIND,1221
2024-06-11 10:41:00,661.75,NSE,662.5,661.75,662.25,AARIND,3175
2024-06-11 10:42:00,661.35,NSE,661.7,661.35,661.5,AARIND,3349
2024-06-11 10:43:00,661.25,NSE,661.45,661.25,661.3,AARIND,1477
2024-06-11 10:44:00,661.05,NSE,661.45,661.05,661.25,AARIND,3637
2024-06-11 10:45:00,661.9,NSE,661.9,661.05,661.05,AARIND,1113
2024-06-11 10:46:00,662.7,NSE,663.0,662.15,662.55,AARIND,3754
2024-06-11 10:47:00,663.05,NSE,663.05,662.45,662.7,AARIND,853
2024-06-11 10:48:00,662.75,NSE,663.35,662.75,663.05,AARIND,3859
2024-06-11 10:49:00,662.75,NSE,662.75,662.75,662.75,AARIND,564
2024-06-11 10:50:00,663.2,NSE,663.2,662.75,662.75,AARIND,1418
2024-06-11 10:51:00,662.9,NSE,663.4,662.9,663.2,AARIND,5331
2024-06-11 10:52:00,663.2,NSE,663.25,662.9,662.9,AARIND,338
2024-06-11 10:53:00,663.1,NSE,663.2,662.75,663.2,AARIND,1774
2024-06-11 10:54:00,664.1,NSE,664.85,662.0,662.65,AARIND,25041
2024-06-11 10:55:00,664.25,NSE,665.0,664.05,664.1,AARIND,50942
2024-06-11 10:56:00,664.95,NSE,664.95,664.0,664.25,AARIND,11718
2024-06-11 10:57:00,664.15,NSE,664.95,664.05,664.95,AARIND,7628
2024-06-11 10:58:00,664.5,NSE,664.75,664.3,664.75,AARIND,6865
2024-06-11 10:59:00,665.45,NSE,665.45,664.35,664.75,AARIND,14259
2024-06-11 11:00:00,665.5,NSE,665.5,664.4,665.4,AARIND,14357
2024-06-11 11:01:00,664.7,NSE,665.6,664.25,665.55,AARIND,26001
2024-06-11 11:02:00,664.0,NSE,664.85,663.05,664.7,AARIND,12627
2024-06-11 11:03:00,664.95,NSE,664.95,663.6,664.0,AARIND,1255
2024-06-11 11:04:00,665.8,NSE,666.0,664.9,664.9,AARIND,14238
2024-06-11 11:05:00,666.25,NSE,666.8,665.65,665.65,AARIND,19164
2024-06-11 11:06:00,666.4,NSE,666.5,666.15,666.5,AARIND,5379
2024-06-11 11:07:00,666.55,NSE,666.8,666.4,666.4,AARIND,7890
2024-06-11 11:08:00,666.0,NSE,666.25,665.35,666.05,AARIND,9833
2024-06-11 11:09:00,666.05,NSE,666.15,665.65,665.85,AARIND,2922
2024-06-11 11:10:00,666.1,NSE,666.1,665.7,665.7,AARIND,5776
2024-06-11 11:11:00,665.8,NSE,666.1,665.75,665.8,AARIND,12728
2024-06-11 11:12:00,665.75,NSE,665.8,665.2,665.75,AARIND,2519
2024-06-11 11:13:00,665.6,NSE,665.7,665.2,665.2,AARIND,1262
2024-06-11 11:14:00,665.45,NSE,665.7,665.2,665.7,AARIND,1639
2024-06-11 11:15:00,665.7,NSE,665.7,665.25,665.45,AARIND,4070
2024-06-11 11:16:00,665.75,NSE,665.8,665.5,665.7,AARIND,1915
2024-06-11 11:17:00,665.8,NSE,665.8,665.3,665.3,AARIND,3681
2024-06-11 11:18:00,665.35,NSE,665.8,665.35,665.8,AARIND,5353
2024-06-11 11:19:00,665.9,NSE,665.95,665.5,665.5,AARIND,5428
2024-06-11 11:20:00,665.8,NSE,665.95,665.5,665.85,AARIND,2118
2024-06-11 11:21:00,665.5,NSE,666.0,665.5,665.8,AARIND,2118
2024-06-11 11:22:00,665.5,NSE,665.85,665.25,665.8,AARIND,2182
2024-06-11 11:23:00,665.0,NSE,665.6,665.0,665.5,AARIND,5230
2024-06-11 11:24:00,665.4,NSE,665.7,665.0,665.05,AARIND,6182
2024-06-11 11:25:00,665.55,NSE,665.6,665.2,665.4,AARIND,4462
