datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,702.6,NSE,703.05,702.35,702.95,AARIND,611
2024-07-10 09:31:00,701.75,NSE,702.6,701.75,702.6,AARIND,2148
2024-07-10 09:32:00,702.5,NSE,702.65,701.75,701.75,AARIND,1066
2024-07-10 09:33:00,702.65,NSE,703.25,702.5,702.5,AARIND,1308
2024-07-10 09:34:00,702.6,NSE,703.1,702.1,702.6,AARIND,1256
2024-07-10 09:35:00,702.2,NSE,702.85,702.0,702.25,AARIND,1001
2024-07-10 09:36:00,702.45,NSE,702.6,702.0,702.45,AARIND,478
2024-07-10 09:37:00,702.8,NSE,702.8,702.2,702.45,AARIND,774
2024-07-10 09:38:00,702.7,NSE,702.7,702.0,702.25,AARIND,1508
2024-07-10 09:39:00,702.95,NSE,703.3,702.05,702.65,AARIND,1454
2024-07-10 09:40:00,702.9,NSE,702.95,702.5,702.5,AARIND,224
2024-07-10 09:41:00,702.9,NSE,702.9,702.65,702.9,AARIND,369
2024-07-10 09:42:00,702.7,NSE,702.9,702.25,702.9,AARIND,928
2024-07-10 09:43:00,702.75,NSE,702.85,702.4,702.4,AARIND,393
2024-07-10 09:44:00,701.7,NSE,702.75,701.7,702.2,AARIND,1982
2024-07-10 09:45:00,697.25,NSE,701.6,697.25,701.6,AARIND,15000
2024-07-10 09:46:00,697.8,NSE,697.9,697.0,697.75,AARIND,4500
2024-07-10 09:47:00,697.1,NSE,697.8,696.6,697.5,AARIND,8311
2024-07-10 09:48:00,696.95,NSE,697.75,696.35,696.85,AARIND,7071
2024-07-10 09:49:00,697.05,NSE,697.05,696.35,696.85,AARIND,2009
2024-07-10 09:50:00,697.95,NSE,698.0,696.95,697.05,AARIND,2035
2024-07-10 09:51:00,696.95,NSE,698.2,696.05,697.8,AARIND,7484
2024-07-10 09:52:00,696.95,NSE,697.15,696.9,696.95,AARIND,2089
2024-07-10 09:53:00,696.75,NSE,697.0,696.35,697.0,AARIND,2125
2024-07-10 09:54:00,696.95,NSE,696.95,696.0,696.85,AARIND,15436
2024-07-10 09:55:00,694.8,NSE,696.8,694.8,696.25,AARIND,10153
2024-07-10 09:56:00,694.5,NSE,694.6,694.0,694.2,AARIND,6264
2024-07-10 09:57:00,694.5,NSE,695.6,694.05,694.65,AARIND,7565
2024-07-10 09:58:00,693.85,NSE,694.3,693.0,694.0,AARIND,4366
2024-07-10 09:59:00,692.9,NSE,693.95,692.7,693.85,AARIND,5410
2024-07-10 10:00:00,692.6,NSE,693.5,692.55,692.9,AARIND,2836
2024-07-10 10:01:00,692.25,NSE,692.6,691.55,692.6,AARIND,5074
2024-07-10 10:02:00,692.0,NSE,692.7,691.55,691.9,AARIND,1564
2024-07-10 10:03:00,693.6,NSE,693.6,692.0,692.6,AARIND,1833
2024-07-10 10:04:00,693.4,NSE,693.6,692.5,693.6,AARIND,1574
2024-07-10 10:05:00,694.45,NSE,694.6,693.5,693.5,AARIND,2082
2024-07-10 10:06:00,694.1,NSE,694.4,693.85,694.05,AARIND,1969
2024-07-10 10:07:00,693.2,NSE,693.7,692.75,693.5,AARIND,2887
2024-07-10 10:08:00,692.3,NSE,693.2,691.85,693.2,AARIND,2253
2024-07-10 10:09:00,691.75,NSE,692.35,691.65,692.35,AARIND,597
2024-07-10 10:10:00,691.3,NSE,691.65,690.7,691.55,AARIND,2470
2024-07-10 10:11:00,688.65,NSE,691.25,688.45,691.25,AARIND,21219
2024-07-10 10:12:00,688.4,NSE,688.45,687.75,688.0,AARIND,3568
2024-07-10 10:13:00,689.05,NSE,689.05,688.3,688.3,AARIND,4782
2024-07-10 10:14:00,687.75,NSE,689.2,687.15,689.2,AARIND,6331
2024-07-10 10:15:00,687.5,NSE,688.1,687.3,688.1,AARIND,2519
2024-07-10 10:16:00,690.6,NSE,690.6,687.4,687.4,AARIND,4104
2024-07-10 10:17:00,690.75,NSE,690.95,689.95,690.1,AARIND,1898
2024-07-10 10:18:00,691.3,NSE,691.3,689.7,690.25,AARIND,2905
2024-07-10 10:19:00,690.1,NSE,691.4,690.1,691.3,AARIND,1220
2024-07-10 10:20:00,688.35,NSE,690.1,688.35,690.1,AARIND,2699
2024-07-10 10:21:00,689.05,NSE,689.65,688.6,688.8,AARIND,1052
2024-07-10 10:22:00,687.9,NSE,688.95,687.9,688.95,AARIND,5162
2024-07-10 10:23:00,686.7,NSE,687.9,686.7,687.9,AARIND,6404
2024-07-10 10:24:00,686.8,NSE,686.8,685.55,686.7,AARIND,7608
2024-07-10 10:25:00,686.1,NSE,686.8,685.65,686.8,AARIND,4061
2024-07-10 10:26:00,687.3,NSE,687.35,686.15,686.3,AARIND,1267
2024-07-10 10:27:00,686.25,NSE,687.3,686.2,687.3,AARIND,1007
