,close,datetime,exchange_code,high,low,open,stock_code,volume
0,695.25,2024-02-19 09:07:00,NSE,695.25,695.25,695.25,AARIND,0
1,695.05,2024-02-19 09:15:00,NSE,696.8,694.15,694.15,AARIND,11623
2,693.15,2024-02-19 09:16:00,NSE,695.95,693.0,695.05,AARIND,10861
3,690.9,2024-02-19 09:17:00,NSE,693.85,689.55,693.15,AARIND,18152
4,690.85,2024-02-19 09:18:00,NSE,691.3,689.7,690.3,AARIND,7922
5,690.4,2024-02-19 09:19:00,NSE,691.45,690.4,690.85,AARIND,5968
6,689.9,2024-02-19 09:20:00,NSE,691.0,689.75,690.5,AARIND,4683
7,688.4,2024-02-19 09:21:00,NSE,690.25,688.4,690.25,AARIND,11231
8,687.05,2024-02-19 09:22:00,NSE,688.8,686.85,688.55,AARIND,9330
9,685.55,2024-02-19 09:23:00,NSE,686.5,685.3,686.5,AARIND,7201
10,685.1,2024-02-19 09:24:00,NSE,686.0,685.1,685.75,AARIND,6592
11,684.0,2024-02-19 09:25:00,NSE,685.95,684.0,685.55,AARIND,8413
12,683.65,2024-02-19 09:26:00,NSE,684.4,682.7,683.9,AARIND,14746
13,684.45,2024-02-19 09:27:00,NSE,684.45,682.6,683.6,AARIND,8329
14,684.5,2024-02-19 09:28:00,NSE,684.55,684.0,684.45,AARIND,6006
15,683.8,2024-02-19 09:29:00,NSE,684.9,683.65,684.9,AARIND,8231
16,681.6,2024-02-19 09:30:00,NSE,684.4,681.1,683.7,AARIND,9797
17,683.6,2024-02-19 09:31:00,NSE,683.65,680.7,681.6,AARIND,13340
18,683.55,2024-02-19 09:32:00,NSE,683.7,682.55,683.6,AARIND,8830
19,684.25,2024-02-19 09:33:00,NSE,684.5,683.55,684.0,AARIND,4401
20,685.5,2024-02-19 09:34:00,NSE,686.1,684.25,684.25,AARIND,11636
21,684.85,2024-02-19 09:35:00,NSE,685.1,684.05,685.05,AARIND,3028
22,685.1,2024-02-19 09:36:00,NSE,685.95,684.5,684.6,AARIND,3214
23,686.9,2024-02-19 09:37:00,NSE,686.9,684.85,685.3,AARIND,9405
24,687.05,2024-02-19 09:38:00,NSE,687.65,686.45,687.1,AARIND,5341
25,687.55,2024-02-19 09:39:00,NSE,688.2,687.05,687.05,AARIND,5558
26,687.2,2024-02-19 09:40:00,NSE,687.75,686.6,687.6,AARIND,6209
27,687.65,2024-02-19 09:41:00,NSE,687.7,686.85,687.2,AARIND,2566
28,686.4,2024-02-19 09:42:00,NSE,687.3,685.8,687.3,AARIND,4127
29,685.1,2024-02-19 09:43:00,NSE,685.85,684.25,685.5,AARIND,8643
30,684.45,2024-02-19 09:44:00,NSE,685.25,683.8,684.75,AARIND,6458
31,684.9,2024-02-19 09:45:00,NSE,685.35,684.0,684.45,AARIND,1834
32,685.95,2024-02-19 09:46:00,NSE,686.6,684.95,685.3,AARIND,3504
33,688.0,2024-02-19 09:47:00,NSE,688.5,685.6,685.95,AARIND,7757
34,688.3,2024-02-19 09:48:00,NSE,688.7,687.4,688.55,AARIND,4323
35,691.35,2024-02-19 09:49:00,NSE,691.85,688.35,688.8,AARIND,25916
36,691.1,2024-02-19 09:50:00,NSE,693.0,691.0,691.45,AARIND,27946
37,688.05,2024-02-19 09:51:00,NSE,691.45,688.0,691.45,AARIND,8492
38,690.1,2024-02-19 09:52:00,NSE,690.1,688.45,688.7,AARIND,6043
39,688.45,2024-02-19 09:53:00,NSE,690.1,687.5,690.1,AARIND,7457
40,689.35,2024-02-19 09:54:00,NSE,690.05,688.1,688.1,AARIND,2990
