datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,469.95,NSE,469.95,469.03,469.5,AARIND,8622
2020-07-08 09:31:00,470.48,NSE,470.48,469.95,469.95,AARIND,9696
2020-07-08 09:32:00,470.7,NSE,470.73,470.05,470.45,AARIND,4468
2020-07-08 09:33:00,471.5,NSE,471.5,470.5,470.5,AARIND,4674
2020-07-08 09:34:00,472.7,NSE,472.78,471.5,471.5,AARIND,11552
2020-07-08 09:35:00,473.6,NSE,473.75,472.5,472.75,AARIND,13110
2020-07-08 09:36:00,473.55,NSE,473.75,473.43,473.75,AARIND,5628
2020-07-08 09:37:00,473.55,NSE,474.0,473.5,473.75,AARIND,6116
2020-07-08 09:38:00,472.65,NSE,474.28,472.03,473.83,AARIND,10758
2020-07-08 09:39:00,475.5,NSE,475.5,472.08,472.08,AARIND,35380
2020-07-08 09:40:00,475.5,NSE,476.18,475.0,475.5,AARIND,34946
2020-07-08 09:41:00,475.08,NSE,476.15,475.0,475.25,AARIND,14558
2020-07-08 09:42:00,475.88,NSE,475.95,475.03,475.7,AARIND,8130
2020-07-08 09:43:00,475.8,NSE,475.85,475.0,475.38,AARIND,9692
2020-07-08 09:44:00,476.48,NSE,476.5,475.5,475.8,AARIND,16792
2020-07-08 09:45:00,477.48,NSE,478.18,476.0,476.03,AARIND,29388
2020-07-08 09:46:00,475.0,NSE,477.48,475.0,477.48,AARIND,12266
2020-07-08 09:47:00,475.63,NSE,475.98,474.73,475.0,AARIND,4176
2020-07-08 09:48:00,477.48,NSE,477.48,476.0,476.08,AARIND,11746
2020-07-08 09:49:00,477.5,NSE,478.0,477.03,477.43,AARIND,11666
2020-07-08 09:50:00,478.35,NSE,478.5,477.35,477.35,AARIND,10438
2020-07-08 09:51:00,477.48,NSE,478.7,477.38,478.0,AARIND,13538
2020-07-08 09:52:00,477.5,NSE,477.95,477.0,477.0,AARIND,8302
2020-07-08 09:53:00,477.95,NSE,478.03,477.4,477.45,AARIND,12380
2020-07-08 09:54:00,477.25,NSE,477.93,477.18,477.4,AARIND,8938
2020-07-08 09:55:00,478.4,NSE,478.4,477.05,477.5,AARIND,16558
