datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,498.0,NSE,498.05,497.5,497.63,AARIND,1354
2020-05-20 09:31:00,499.33,NSE,499.33,497.75,498.0,AARIND,1012
2020-05-20 09:32:00,499.03,NSE,499.68,499.0,499.03,AARIND,884
2020-05-20 09:33:00,499.13,NSE,499.18,499.03,499.03,AARIND,128
2020-05-20 09:34:00,499.4,NSE,499.65,499.18,499.18,AARIND,952
2020-05-20 09:35:00,498.3,NSE,499.4,498.3,499.4,AARIND,296
2020-05-20 09:36:00,498.65,NSE,498.65,498.3,498.3,AARIND,114
2020-05-20 09:37:00,498.65,NSE,498.9,498.65,498.85,AARIND,142
2020-05-20 09:38:00,499.0,NSE,499.03,498.68,498.68,AARIND,132
2020-05-20 09:39:00,499.0,NSE,499.0,498.48,498.7,AARIND,286
2020-05-20 09:40:00,499.05,NSE,499.05,498.7,498.95,AARIND,492
2020-05-20 09:41:00,498.33,NSE,499.05,498.33,499.0,AARIND,214
2020-05-20 09:42:00,499.0,NSE,499.0,498.25,498.25,AARIND,1788
2020-05-20 09:43:00,499.03,NSE,499.03,498.63,499.0,AARIND,122
2020-05-20 09:44:00,499.03,NSE,499.03,499.0,499.03,AARIND,828
2020-05-20 09:45:00,498.63,NSE,499.03,498.63,499.03,AARIND,674
2020-05-20 09:46:00,498.1,NSE,498.98,498.08,498.98,AARIND,1476
2020-05-20 09:47:00,499.0,NSE,499.0,498.3,498.83,AARIND,826
2020-05-20 09:48:00,499.03,NSE,499.03,498.8,499.0,AARIND,416
2020-05-20 09:49:00,499.05,NSE,499.5,499.05,499.5,AARIND,396
2020-05-20 09:50:00,499.65,NSE,499.65,499.05,499.05,AARIND,1690
2020-05-20 09:51:00,499.5,NSE,499.65,499.43,499.65,AARIND,548
2020-05-20 09:52:00,498.58,NSE,499.43,498.58,499.43,AARIND,596
2020-05-20 09:53:00,498.7,NSE,498.7,498.53,498.55,AARIND,178
2020-05-20 09:54:00,498.08,NSE,498.85,498.0,498.65,AARIND,1406
2020-05-20 09:55:00,498.03,NSE,499.0,498.03,498.7,AARIND,738
2020-05-20 09:56:00,498.18,NSE,498.7,498.05,498.7,AARIND,512
2020-05-20 09:57:00,498.03,NSE,498.58,498.03,498.05,AARIND,178
2020-05-20 09:58:00,498.5,NSE,498.5,498.0,498.5,AARIND,762
2020-05-20 09:59:00,498.38,NSE,498.63,497.75,498.05,AARIND,438
2020-05-20 10:00:00,497.58,NSE,498.35,497.58,497.78,AARIND,796
2020-05-20 10:01:00,498.4,NSE,498.73,498.25,498.73,AARIND,748
2020-05-20 10:02:00,498.48,NSE,498.5,498.25,498.5,AARIND,204
2020-05-20 10:03:00,498.48,NSE,498.5,498.28,498.28,AARIND,138
2020-05-20 10:04:00,498.53,NSE,498.53,498.5,498.5,AARIND,792
2020-05-20 10:05:00,498.53,NSE,498.73,498.5,498.5,AARIND,122
2020-05-20 10:06:00,498.53,NSE,498.73,498.53,498.73,AARIND,132
2020-05-20 10:07:00,498.5,NSE,498.5,498.25,498.48,AARIND,90
2020-05-20 10:08:00,498.5,NSE,498.5,498.08,498.5,AARIND,330
2020-05-20 10:09:00,498.45,NSE,498.48,498.13,498.13,AARIND,398
2020-05-20 10:10:00,498.13,NSE,498.43,498.0,498.43,AARIND,456
2020-05-20 10:11:00,497.98,NSE,498.0,497.58,498.0,AARIND,544
2020-05-20 10:12:00,497.98,NSE,497.98,497.58,497.58,AARIND,14
2020-05-20 10:13:00,498.15,NSE,498.15,497.7,497.95,AARIND,1212
2020-05-20 10:14:00,498.43,NSE,498.43,497.95,498.15,AARIND,222
2020-05-20 10:15:00,497.55,NSE,498.6,497.55,498.43,AARIND,536
2020-05-20 10:16:00,498.18,NSE,498.2,497.55,497.55,AARIND,122
2020-05-20 10:17:00,498.13,NSE,498.13,497.5,497.75,AARIND,364
2020-05-20 10:18:00,497.55,NSE,498.1,497.55,498.1,AARIND,634
2020-05-20 10:19:00,497.95,NSE,498.1,497.95,498.03,AARIND,78
2020-05-20 10:20:00,497.2,NSE,497.93,496.88,497.63,AARIND,1484
2020-05-20 10:21:00,497.98,NSE,498.0,497.2,497.2,AARIND,632
2020-05-20 10:22:00,498.58,NSE,498.58,497.98,497.98,AARIND,526
2020-05-20 10:23:00,498.95,NSE,498.98,498.58,498.63,AARIND,334
2020-05-20 10:24:00,498.95,NSE,499.45,498.95,498.95,AARIND,1002
2020-05-20 10:25:00,497.98,NSE,498.7,497.98,498.7,AARIND,458
2020-05-20 10:26:00,498.0,NSE,498.0,497.7,498.0,AARIND,694
2020-05-20 10:27:00,497.98,NSE,497.98,497.65,497.65,AARIND,42
2020-05-20 10:28:00,497.65,NSE,497.98,497.65,497.98,AARIND,122
2020-05-20 10:29:00,497.93,NSE,497.93,497.65,497.65,AARIND,162
2020-05-20 10:30:00,497.5,NSE,497.93,497.5,497.53,AARIND,696
2020-05-20 10:31:00,497.18,NSE,497.5,497.18,497.5,AARIND,280
2020-05-20 10:32:00,497.95,NSE,497.95,497.4,497.4,AARIND,122
2020-05-20 10:33:00,498.0,NSE,498.0,497.9,497.9,AARIND,526
2020-05-20 10:34:00,498.0,NSE,498.0,498.0,498.0,AARIND,200
2020-05-20 10:35:00,498.68,NSE,498.68,497.88,497.98,AARIND,402
2020-05-20 10:36:00,498.5,NSE,498.95,498.5,498.65,AARIND,514
2020-05-20 10:37:00,498.03,NSE,498.43,498.03,498.03,AARIND,106
2020-05-20 10:38:00,498.43,NSE,498.43,498.43,498.43,AARIND,34
2020-05-20 10:39:00,498.15,NSE,498.43,498.13,498.43,AARIND,124
2020-05-20 10:40:00,498.48,NSE,498.48,498.4,498.4,AARIND,152
2020-05-20 10:41:00,498.75,NSE,498.75,498.5,498.5,AARIND,292
2020-05-20 10:42:00,498.55,NSE,498.75,498.55,498.55,AARIND,120
2020-05-20 10:43:00,498.2,NSE,498.5,498.13,498.5,AARIND,66
2020-05-20 10:44:00,497.18,NSE,497.3,497.18,497.3,AARIND,1958
2020-05-20 10:45:00,496.95,NSE,497.78,496.88,497.2,AARIND,690
2020-05-20 10:46:00,497.5,NSE,497.68,497.03,497.68,AARIND,72
2020-05-20 10:47:00,497.38,NSE,498.03,497.38,497.5,AARIND,110
2020-05-20 10:48:00,497.4,NSE,497.95,497.38,497.38,AARIND,58
2020-05-20 10:49:00,498.0,NSE,498.0,497.43,497.73,AARIND,286
2020-05-20 10:50:00,498.5,NSE,498.5,498.0,498.0,AARIND,570
2020-05-20 10:51:00,499.5,NSE,499.5,498.5,498.5,AARIND,1990
2020-05-20 10:52:00,499.5,NSE,499.5,499.03,499.5,AARIND,762
2020-05-20 10:53:00,499.03,NSE,499.5,499.03,499.5,AARIND,864
2020-05-20 10:54:00,499.5,NSE,499.5,499.03,499.5,AARIND,1036
2020-05-20 10:55:00,499.45,NSE,499.5,499.45,499.5,AARIND,470
2020-05-20 10:56:00,499.45,NSE,499.5,499.45,499.48,AARIND,126
2020-05-20 10:57:00,499.45,NSE,499.48,499.45,499.45,AARIND,268
2020-05-20 10:58:00,499.13,NSE,499.48,499.13,499.45,AARIND,326
2020-05-20 10:59:00,499.25,NSE,499.25,499.0,499.03,AARIND,290
2020-05-20 11:00:00,499.4,NSE,499.4,499.0,499.0,AARIND,180
2020-05-20 11:01:00,499.43,NSE,499.45,499.4,499.4,AARIND,146
2020-05-20 11:02:00,499.43,NSE,499.45,499.08,499.45,AARIND,230
2020-05-20 11:03:00,499.0,NSE,499.43,499.0,499.0,AARIND,166
2020-05-20 11:04:00,498.63,NSE,499.0,498.58,499.0,AARIND,24
2020-05-20 11:05:00,499.0,NSE,499.0,498.5,498.63,AARIND,566
2020-05-20 11:06:00,498.48,NSE,498.5,498.08,498.5,AARIND,90
2020-05-20 11:07:00,498.1,NSE,498.48,498.1,498.48,AARIND,142
2020-05-20 11:08:00,498.45,NSE,498.5,498.45,498.5,AARIND,68
2020-05-20 11:09:00,498.45,NSE,498.45,498.45,498.45,AARIND,30
2020-05-20 11:10:00,498.43,NSE,498.45,498.43,498.45,AARIND,42
2020-05-20 11:11:00,498.15,NSE,498.15,498.15,498.15,AARIND,248
2020-05-20 11:12:00,497.95,NSE,497.95,497.95,497.95,AARIND,2
2020-05-20 11:13:00,497.95,NSE,497.95,497.6,497.6,AARIND,162
2020-05-20 11:14:00,497.95,NSE,497.95,497.58,497.95,AARIND,174
2020-05-20 11:15:00,497.03,NSE,497.95,497.0,497.95,AARIND,6372
2020-05-20 11:16:00,497.48,NSE,497.48,497.05,497.05,AARIND,136
2020-05-20 11:17:00,496.83,NSE,497.35,496.5,496.5,AARIND,346
2020-05-20 11:18:00,497.3,NSE,497.33,496.83,497.33,AARIND,64
2020-05-20 11:19:00,497.58,NSE,497.65,497.0,497.03,AARIND,548
2020-05-20 11:20:00,497.5,NSE,497.85,497.5,497.58,AARIND,72
2020-05-20 11:21:00,498.35,NSE,498.7,497.88,497.88,AARIND,456
2020-05-20 11:22:00,498.0,NSE,498.7,498.0,498.7,AARIND,50
2020-05-20 11:23:00,497.98,NSE,497.98,497.98,497.98,AARIND,20
2020-05-20 11:24:00,497.93,NSE,497.93,497.6,497.93,AARIND,68
2020-05-20 11:25:00,497.4,NSE,497.95,497.4,497.95,AARIND,238
2020-05-20 11:26:00,497.95,NSE,497.95,497.38,497.38,AARIND,44
2020-05-20 11:27:00,497.55,NSE,497.98,497.5,497.5,AARIND,12
2020-05-20 11:28:00,498.1,NSE,498.33,497.55,497.55,AARIND,532
2020-05-20 11:29:00,498.7,NSE,498.7,497.63,497.63,AARIND,476
2020-05-20 11:30:00,498.23,NSE,498.7,498.23,498.7,AARIND,172
2020-05-20 11:31:00,498.7,NSE,498.7,498.7,498.7,AARIND,20
2020-05-20 11:32:00,498.68,NSE,498.68,498.5,498.68,AARIND,188
2020-05-20 11:33:00,497.8,NSE,498.5,497.8,498.5,AARIND,580
2020-05-20 11:34:00,498.25,NSE,498.25,497.73,497.8,AARIND,116
2020-05-20 11:35:00,497.95,NSE,497.95,497.5,497.5,AARIND,976
2020-05-20 11:36:00,497.95,NSE,497.95,497.5,497.5,AARIND,122
2020-05-20 11:37:00,498.25,NSE,498.48,497.6,497.6,AARIND,146
2020-05-20 11:38:00,498.0,NSE,498.45,498.0,498.45,AARIND,324
2020-05-20 11:39:00,498.0,NSE,498.2,497.65,497.65,AARIND,190
2020-05-20 11:40:00,498.25,NSE,498.25,498.0,498.0,AARIND,8
2020-05-20 11:41:00,498.25,NSE,498.25,498.25,498.25,AARIND,22
2020-05-20 11:42:00,498.25,NSE,498.25,498.2,498.2,AARIND,232
2020-05-20 11:43:00,498.25,NSE,498.5,498.25,498.5,AARIND,162
2020-05-20 11:44:00,498.25,NSE,498.25,498.25,498.25,AARIND,6
2020-05-20 11:45:00,498.45,NSE,498.45,498.0,498.2,AARIND,330
2020-05-20 11:46:00,497.58,NSE,497.58,497.58,497.58,AARIND,172
2020-05-20 11:47:00,497.5,NSE,497.58,497.5,497.58,AARIND,248
2020-05-20 11:48:00,498.0,NSE,498.0,497.5,497.5,AARIND,244
2020-05-20 11:49:00,497.98,NSE,497.98,497.98,497.98,AARIND,4
2020-05-20 11:50:00,498.38,NSE,498.38,497.98,497.98,AARIND,218
2020-05-20 11:52:00,498.4,NSE,498.43,498.4,498.43,AARIND,62
2020-05-20 11:53:00,498.38,NSE,498.4,498.38,498.4,AARIND,134
2020-05-20 11:54:00,498.38,NSE,498.38,498.38,498.38,AARIND,152
2020-05-20 11:55:00,498.38,NSE,498.38,498.38,498.38,AARIND,10
2020-05-20 11:56:00,498.0,NSE,498.33,498.0,498.33,AARIND,66
2020-05-20 11:57:00,498.23,NSE,498.23,498.0,498.0,AARIND,422
2020-05-20 11:58:00,498.0,NSE,498.23,498.0,498.0,AARIND,178
2020-05-20 11:59:00,498.15,NSE,498.18,498.0,498.18,AARIND,54
2020-05-20 12:00:00,497.98,NSE,498.0,497.55,498.0,AARIND,180
2020-05-20 12:01:00,497.98,NSE,497.98,497.6,497.98,AARIND,74
2020-05-20 12:02:00,497.98,NSE,498.0,497.55,497.93,AARIND,130
2020-05-20 12:04:00,497.5,NSE,497.98,497.5,497.98,AARIND,104
2020-05-20 12:05:00,498.0,NSE,498.0,497.6,497.88,AARIND,380
2020-05-20 12:06:00,497.5,NSE,497.6,497.5,497.5,AARIND,598
2020-05-20 12:07:00,497.58,NSE,497.58,497.48,497.5,AARIND,776
2020-05-20 12:08:00,497.75,NSE,497.75,497.7,497.73,AARIND,94
2020-05-20 12:09:00,497.28,NSE,497.5,497.28,497.5,AARIND,182
2020-05-20 12:10:00,497.28,NSE,497.5,497.28,497.5,AARIND,78
2020-05-20 12:11:00,494.38,NSE,497.25,494.38,497.25,AARIND,8078
2020-05-20 12:12:00,494.5,NSE,495.0,494.28,494.55,AARIND,1078
2020-05-20 12:13:00,494.88,NSE,494.98,494.5,494.98,AARIND,2396
2020-05-20 12:14:00,494.85,NSE,495.0,494.43,494.98,AARIND,764
2020-05-20 12:15:00,494.0,NSE,494.85,493.98,494.85,AARIND,2166
2020-05-20 12:16:00,491.5,NSE,493.5,491.5,493.5,AARIND,3446
2020-05-20 12:17:00,492.0,NSE,492.95,491.23,491.28,AARIND,3380
2020-05-20 12:18:00,491.55,NSE,492.1,491.55,492.0,AARIND,814
2020-05-20 12:19:00,492.25,NSE,492.25,491.98,491.98,AARIND,2008
2020-05-20 12:20:00,493.83,NSE,493.98,492.75,492.75,AARIND,2852
2020-05-20 12:21:00,494.0,NSE,494.85,493.78,493.95,AARIND,782
2020-05-20 12:22:00,494.28,NSE,494.28,493.55,494.0,AARIND,1244
2020-05-20 12:23:00,494.0,NSE,494.28,494.0,494.28,AARIND,460
2020-05-20 12:24:00,493.18,NSE,494.18,493.18,494.0,AARIND,1958
