datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:30:00,490.68,NSE,491.0,490.0,491.0,AARIND,1706
2020-05-29 09:31:00,490.5,NSE,490.5,490.0,490.5,AARIND,982
2020-05-29 09:32:00,490.18,NSE,490.68,490.1,490.5,AARIND,1242
2020-05-29 09:33:00,490.5,NSE,490.68,490.1,490.15,AARIND,508
2020-05-29 09:34:00,490.5,NSE,490.5,490.1,490.5,AARIND,1406
2020-05-29 09:35:00,490.0,NSE,490.45,489.5,490.1,AARIND,5486
2020-05-29 09:36:00,489.33,NSE,490.45,489.2,490.0,AARIND,2634
2020-05-29 09:37:00,489.68,NSE,489.98,489.03,489.5,AARIND,1268
2020-05-29 09:38:00,489.38,NSE,489.83,489.05,489.25,AARIND,3794
2020-05-29 09:39:00,489.03,NSE,489.5,489.03,489.1,AARIND,1382
2020-05-29 09:40:00,489.15,NSE,489.8,489.03,489.03,AARIND,3896
2020-05-29 09:41:00,489.08,NSE,489.7,489.05,489.7,AARIND,2284
2020-05-29 09:42:00,489.28,NSE,489.78,489.1,489.1,AARIND,532
2020-05-29 09:43:00,488.75,NSE,489.7,488.75,489.28,AARIND,9100
2020-05-29 09:44:00,489.28,NSE,489.38,488.75,489.35,AARIND,1738
2020-05-29 09:45:00,488.5,NSE,489.3,488.5,488.78,AARIND,1848
2020-05-29 09:46:00,488.0,NSE,488.73,487.5,488.73,AARIND,11828
2020-05-29 09:47:00,488.2,NSE,488.3,487.5,487.6,AARIND,20650
2020-05-29 09:48:00,486.78,NSE,488.25,486.48,487.75,AARIND,12584
2020-05-29 09:49:00,486.58,NSE,486.78,486.4,486.78,AARIND,2514
2020-05-29 09:50:00,486.95,NSE,486.98,486.5,486.75,AARIND,4386
2020-05-29 09:51:00,486.98,NSE,487.0,486.6,487.0,AARIND,474
2020-05-29 09:52:00,487.5,NSE,488.25,486.55,486.55,AARIND,2556
2020-05-29 09:53:00,487.05,NSE,488.08,487.05,488.08,AARIND,2034
2020-05-29 09:54:00,487.5,NSE,487.85,487.23,487.23,AARIND,884
2020-05-29 09:55:00,487.78,NSE,488.03,487.55,487.78,AARIND,998
2020-05-29 09:56:00,487.0,NSE,488.15,487.0,487.78,AARIND,896
2020-05-29 09:57:00,487.68,NSE,487.68,487.03,487.5,AARIND,510
2020-05-29 09:58:00,487.5,NSE,487.98,487.3,487.4,AARIND,304
2020-05-29 09:59:00,488.3,NSE,488.3,487.5,487.5,AARIND,1588
2020-05-29 10:00:00,488.05,NSE,488.3,487.5,488.1,AARIND,2266
2020-05-29 10:01:00,487.6,NSE,488.05,487.5,487.55,AARIND,978
2020-05-29 10:02:00,487.63,NSE,488.25,487.6,487.63,AARIND,622
2020-05-29 10:03:00,487.5,NSE,488.0,487.5,488.0,AARIND,2550
2020-05-29 10:04:00,487.63,NSE,488.0,487.5,487.53,AARIND,1074
2020-05-29 10:05:00,487.5,NSE,488.0,487.5,487.63,AARIND,1490
2020-05-29 10:06:00,488.0,NSE,488.38,487.55,487.55,AARIND,648
2020-05-29 10:07:00,488.25,NSE,488.38,487.65,488.0,AARIND,3026
2020-05-29 10:08:00,488.0,NSE,488.48,487.78,487.83,AARIND,1646
2020-05-29 10:09:00,487.9,NSE,488.5,487.78,488.0,AARIND,2354
2020-05-29 10:10:00,488.0,NSE,488.48,487.9,488.43,AARIND,1462
2020-05-29 10:11:00,487.93,NSE,488.5,487.88,488.4,AARIND,1356
2020-05-29 10:12:00,488.0,NSE,488.3,487.88,488.3,AARIND,708
2020-05-29 10:13:00,487.65,NSE,488.28,487.63,488.0,AARIND,4306
2020-05-29 10:14:00,487.7,NSE,488.25,487.63,488.0,AARIND,688
2020-05-29 10:15:00,487.7,NSE,488.25,487.7,487.75,AARIND,1066
2020-05-29 10:16:00,487.55,NSE,488.25,487.5,487.7,AARIND,1610
2020-05-29 10:17:00,488.23,NSE,488.3,487.7,487.7,AARIND,2066
2020-05-29 10:18:00,488.28,NSE,489.0,488.23,488.23,AARIND,2578
2020-05-29 10:19:00,488.9,NSE,488.93,488.3,488.93,AARIND,996
2020-05-29 10:20:00,488.4,NSE,488.98,488.33,488.33,AARIND,796
2020-05-29 10:21:00,488.4,NSE,488.98,488.33,488.4,AARIND,266
2020-05-29 10:22:00,488.0,NSE,488.93,488.0,488.93,AARIND,1240
2020-05-29 10:23:00,487.7,NSE,488.95,487.7,488.03,AARIND,1814
