datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,634.5,NSE,635.2,633.55,633.55,AARIND,37122
2024-08-27 09:31:00,633.8,NSE,634.95,633.75,634.9,AARIND,20520
2024-08-27 09:32:00,633.95,NSE,634.5,633.7,634.35,AARIND,5235
2024-08-27 09:33:00,635.45,NSE,635.45,633.35,633.7,AARIND,39643
2024-08-27 09:34:00,636.5,NSE,636.85,636.0,636.0,AARIND,47139
2024-08-27 09:35:00,635.15,NSE,636.0,634.85,636.0,AARIND,16601
2024-08-27 09:36:00,634.2,NSE,635.2,633.95,635.2,AARIND,13464
2024-08-27 09:37:00,634.2,NSE,634.35,633.85,634.25,AARIND,12560
2024-08-27 09:38:00,634.9,NSE,635.0,633.85,633.85,AARIND,12492
2024-08-27 09:39:00,635.85,NSE,636.0,635.1,635.1,AARIND,12106
2024-08-27 09:40:00,635.0,NSE,635.95,634.35,635.95,AARIND,12436
2024-08-27 09:41:00,635.0,NSE,635.45,634.5,634.5,AARIND,8467
2024-08-27 09:42:00,634.1,NSE,635.2,634.0,634.95,AARIND,6220
2024-08-27 09:43:00,633.55,NSE,634.0,633.3,633.3,AARIND,9432
2024-08-27 09:44:00,633.8,NSE,634.3,633.3,633.55,AARIND,10665
2024-08-27 09:45:00,634.2,NSE,634.9,633.65,633.65,AARIND,5264
2024-08-27 09:46:00,633.9,NSE,634.6,633.9,634.5,AARIND,9584
2024-08-27 09:47:00,635.25,NSE,635.45,634.4,634.45,AARIND,24702
2024-08-27 09:48:00,637.4,NSE,637.4,635.3,635.3,AARIND,60968
2024-08-27 09:49:00,636.6,NSE,637.45,636.45,637.45,AARIND,15782
2024-08-27 09:50:00,636.55,NSE,637.0,636.55,637.0,AARIND,15868
2024-08-27 09:51:00,635.6,NSE,636.6,635.6,636.6,AARIND,13046
2024-08-27 09:52:00,637.4,NSE,637.4,635.45,635.6,AARIND,27159
2024-08-27 09:53:00,637.65,NSE,637.9,637.0,637.0,AARIND,25315
2024-08-27 09:54:00,637.65,NSE,637.9,637.25,637.9,AARIND,12874
2024-08-27 09:55:00,637.55,NSE,637.75,636.8,636.8,AARIND,14146
2024-08-27 09:56:00,637.2,NSE,637.5,636.8,637.35,AARIND,10200
2024-08-27 09:57:00,636.0,NSE,637.4,636.0,637.4,AARIND,9726
2024-08-27 09:58:00,636.2,NSE,636.6,635.85,635.95,AARIND,5518
2024-08-27 09:59:00,635.6,NSE,636.3,635.4,636.3,AARIND,16283
2024-08-27 10:00:00,636.5,NSE,637.15,635.95,635.95,AARIND,10043
2024-08-27 10:01:00,637.05,NSE,637.05,636.05,636.5,AARIND,10991
2024-08-27 10:02:00,637.25,NSE,637.65,637.1,637.65,AARIND,14476
2024-08-27 10:03:00,637.2,NSE,637.55,637.2,637.25,AARIND,10469
2024-08-27 10:04:00,637.6,NSE,637.8,637.2,637.8,AARIND,5106
2024-08-27 10:05:00,636.95,NSE,637.6,636.95,637.6,AARIND,2772
2024-08-27 10:06:00,637.25,NSE,637.6,637.0,637.0,AARIND,4630
2024-08-27 10:07:00,637.1,NSE,637.65,637.1,637.2,AARIND,2075
2024-08-27 10:08:00,636.8,NSE,637.3,636.5,637.1,AARIND,7128
2024-08-27 10:09:00,636.8,NSE,636.8,636.0,636.75,AARIND,6430
2024-08-27 10:10:00,636.15,NSE,636.75,635.85,636.75,AARIND,4662
2024-08-27 10:11:00,636.2,NSE,636.65,635.9,636.1,AARIND,8499
2024-08-27 10:12:00,636.3,NSE,636.75,636.2,636.4,AARIND,3812
2024-08-27 10:13:00,637.15,NSE,637.45,636.5,636.5,AARIND,10918
2024-08-27 10:14:00,637.7,NSE,637.7,636.7,636.7,AARIND,13479
2024-08-27 10:15:00,638.3,NSE,638.65,637.9,637.9,AARIND,50403
2024-08-27 10:16:00,638.0,NSE,638.4,638.0,638.25,AARIND,6172
2024-08-27 10:17:00,637.5,NSE,638.0,637.25,638.0,AARIND,3544
2024-08-27 10:18:00,638.3,NSE,638.4,637.5,637.5,AARIND,5688
2024-08-27 10:19:00,638.7,NSE,638.7,638.0,638.0,AARIND,7787
2024-08-27 10:20:00,638.2,NSE,638.7,638.0,638.7,AARIND,6349
2024-08-27 10:21:00,637.7,NSE,638.1,637.6,638.1,AARIND,3764
2024-08-27 10:22:00,638.0,NSE,638.4,637.7,637.8,AARIND,4773
2024-08-27 10:23:00,638.4,NSE,638.4,637.65,637.65,AARIND,3632
2024-08-27 10:24:00,638.6,NSE,638.9,638.15,638.4,AARIND,11722
2024-08-27 10:25:00,638.15,NSE,638.8,637.8,638.15,AARIND,7375
2024-08-27 10:26:00,637.65,NSE,638.0,637.6,638.0,AARIND,4239
2024-08-27 10:27:00,637.8,NSE,637.85,637.25,637.5,AARIND,7668
2024-08-27 10:28:00,637.95,NSE,638.0,637.4,637.8,AARIND,6729
2024-08-27 10:29:00,637.45,NSE,637.95,637.45,637.45,AARIND,6131
2024-08-27 10:30:00,637.05,NSE,637.2,636.3,637.2,AARIND,13945
2024-08-27 10:31:00,637.95,NSE,637.95,636.6,637.35,AARIND,16898
2024-08-27 10:32:00,637.85,NSE,637.9,637.2,637.75,AARIND,10719
2024-08-27 10:33:00,637.9,NSE,638.2,637.85,638.0,AARIND,5101
2024-08-27 10:34:00,637.75,NSE,638.0,637.5,637.55,AARIND,1235
2024-08-27 10:35:00,638.5,NSE,639.15,637.75,638.0,AARIND,20696
2024-08-27 10:36:00,638.4,NSE,638.75,638.4,638.5,AARIND,5271
2024-08-27 10:37:00,638.0,NSE,638.7,637.7,638.45,AARIND,10067
2024-08-27 10:38:00,639.15,NSE,639.25,637.75,638.25,AARIND,10303
2024-08-27 10:39:00,638.9,NSE,639.3,638.75,639.3,AARIND,8687
2024-08-27 10:40:00,638.95,NSE,639.0,638.55,638.95,AARIND,2521
2024-08-27 10:41:00,638.95,NSE,638.95,638.45,638.95,AARIND,4775
2024-08-27 10:42:00,638.4,NSE,638.95,638.15,638.8,AARIND,5416
2024-08-27 10:43:00,638.5,NSE,638.8,638.25,638.55,AARIND,2843
2024-08-27 10:44:00,638.05,NSE,638.4,638.05,638.15,AARIND,5398
2024-08-27 10:45:00,638.2,NSE,638.2,637.7,638.15,AARIND,4315
2024-08-27 10:46:00,638.0,NSE,638.35,637.8,638.2,AARIND,2398
2024-08-27 10:47:00,637.8,NSE,638.2,637.7,637.8,AARIND,2483
