datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,488.0,NSE,488.0,486.3,486.83,AARIND,5108
2020-06-23 09:31:00,487.4,NSE,488.0,487.03,488.0,AARIND,2844
2020-06-23 09:32:00,487.5,NSE,487.58,487.03,487.03,AARIND,2936
2020-06-23 09:33:00,487.05,NSE,487.58,487.0,487.58,AARIND,2892
2020-06-23 09:34:00,487.3,NSE,487.5,487.1,487.5,AARIND,748
2020-06-23 09:35:00,487.55,NSE,487.55,487.1,487.1,AARIND,1064
2020-06-23 09:36:00,487.15,NSE,487.68,487.15,487.15,AARIND,1138
2020-06-23 09:37:00,486.93,NSE,487.48,486.93,487.43,AARIND,3376
2020-06-23 09:38:00,486.53,NSE,486.9,486.35,486.9,AARIND,3846
2020-06-23 09:39:00,486.5,NSE,486.53,486.08,486.28,AARIND,692
2020-06-23 09:40:00,486.25,NSE,486.5,486.08,486.5,AARIND,2734
2020-06-23 09:41:00,485.65,NSE,486.0,485.65,485.8,AARIND,1364
2020-06-23 09:42:00,485.78,NSE,486.5,485.5,485.65,AARIND,2146
2020-06-23 09:43:00,486.0,NSE,486.25,485.78,486.0,AARIND,1300
2020-06-23 09:44:00,485.13,NSE,486.0,485.08,485.78,AARIND,3634
2020-06-23 09:45:00,484.8,NSE,485.6,484.53,485.5,AARIND,4650
2020-06-23 09:46:00,484.78,NSE,485.3,484.65,484.78,AARIND,390
2020-06-23 09:47:00,484.98,NSE,485.1,484.6,485.1,AARIND,676
2020-06-23 09:48:00,484.5,NSE,484.98,484.08,484.6,AARIND,2328
2020-06-23 09:49:00,483.98,NSE,484.4,483.68,484.0,AARIND,2598
2020-06-23 09:50:00,483.0,NSE,483.98,482.9,483.98,AARIND,5096
2020-06-23 09:51:00,483.38,NSE,483.5,482.88,483.0,AARIND,2220
2020-06-23 09:52:00,481.68,NSE,483.5,481.68,483.5,AARIND,6290
2020-06-23 09:53:00,481.5,NSE,481.68,481.0,481.68,AARIND,3010
2020-06-23 09:54:00,481.73,NSE,482.0,481.5,481.7,AARIND,1132
2020-06-23 09:55:00,482.58,NSE,482.58,481.5,481.93,AARIND,3658
2020-06-23 09:56:00,482.75,NSE,483.23,482.58,482.58,AARIND,1024
2020-06-23 09:57:00,486.0,NSE,486.0,483.2,483.2,AARIND,4344
2020-06-23 09:58:00,485.48,NSE,485.5,485.35,485.4,AARIND,630
2020-06-23 09:59:00,484.75,NSE,485.2,484.75,485.2,AARIND,1656
2020-06-23 10:00:00,484.63,NSE,484.75,484.58,484.58,AARIND,458
2020-06-23 10:01:00,484.45,NSE,484.95,484.45,484.65,AARIND,910
2020-06-23 10:02:00,484.75,NSE,484.93,484.45,484.45,AARIND,632
2020-06-23 10:03:00,484.85,NSE,484.9,484.75,484.9,AARIND,260
2020-06-23 10:04:00,484.5,NSE,485.0,484.43,484.5,AARIND,2288
2020-06-23 10:05:00,485.0,NSE,485.0,484.53,484.98,AARIND,1502
2020-06-23 10:06:00,484.65,NSE,485.0,484.65,485.0,AARIND,296
2020-06-23 10:07:00,484.48,NSE,484.85,484.48,484.65,AARIND,1060
2020-06-23 10:08:00,484.5,NSE,484.85,484.43,484.48,AARIND,1030
2020-06-23 10:09:00,484.0,NSE,484.83,484.0,484.43,AARIND,1902
2020-06-23 10:10:00,484.13,NSE,484.2,483.75,484.2,AARIND,652
2020-06-23 10:11:00,483.53,NSE,484.15,483.48,483.88,AARIND,3098
2020-06-23 10:12:00,483.0,NSE,483.98,483.0,483.98,AARIND,1452
2020-06-23 10:13:00,482.55,NSE,483.0,482.5,483.0,AARIND,2168
2020-06-23 10:14:00,482.88,NSE,483.0,482.53,483.0,AARIND,3948
2020-06-23 10:15:00,483.75,NSE,484.15,482.88,482.88,AARIND,1136
2020-06-23 10:16:00,484.05,NSE,484.1,482.98,483.85,AARIND,1608
2020-06-23 10:17:00,483.5,NSE,484.03,483.25,483.5,AARIND,1072
2020-06-23 10:18:00,484.15,NSE,484.15,483.5,483.5,AARIND,1422
2020-06-23 10:19:00,484.15,NSE,484.15,483.68,483.68,AARIND,320
2020-06-23 10:20:00,483.78,NSE,484.15,483.73,484.15,AARIND,918
2020-06-23 10:21:00,483.88,NSE,484.15,483.88,484.15,AARIND,172
2020-06-23 10:22:00,483.85,NSE,484.15,483.85,483.9,AARIND,478
2020-06-23 10:23:00,483.7,NSE,484.15,483.7,483.75,AARIND,152
2020-06-23 10:24:00,484.13,NSE,484.13,483.7,483.7,AARIND,108
2020-06-23 10:25:00,483.68,NSE,484.13,483.68,483.95,AARIND,162
2020-06-23 10:26:00,484.15,NSE,484.15,483.68,483.68,AARIND,492
2020-06-23 10:27:00,484.15,NSE,484.15,484.0,484.15,AARIND,206
2020-06-23 10:28:00,484.0,NSE,484.15,483.75,484.0,AARIND,318
2020-06-23 10:29:00,484.0,NSE,484.13,483.75,484.13,AARIND,258
2020-06-23 10:30:00,483.63,NSE,484.13,483.63,484.0,AARIND,552
2020-06-23 10:31:00,483.65,NSE,484.08,483.63,483.63,AARIND,244
2020-06-23 10:32:00,484.08,NSE,484.08,484.0,484.0,AARIND,88
2020-06-23 10:33:00,483.73,NSE,484.15,483.73,484.08,AARIND,1014
2020-06-23 10:34:00,484.0,NSE,484.25,484.0,484.15,AARIND,368
2020-06-23 10:35:00,483.75,NSE,484.0,483.75,484.0,AARIND,24
2020-06-23 10:36:00,484.23,NSE,484.25,483.83,484.0,AARIND,120
2020-06-23 10:37:00,484.28,NSE,484.43,484.25,484.25,AARIND,1432
2020-06-23 10:38:00,484.43,NSE,484.43,484.0,484.25,AARIND,1006
2020-06-23 10:39:00,484.73,NSE,484.85,484.43,484.43,AARIND,782
2020-06-23 10:40:00,485.0,NSE,485.0,484.8,484.85,AARIND,2966
2020-06-23 10:41:00,484.95,NSE,485.0,484.75,485.0,AARIND,298
2020-06-23 10:42:00,485.0,NSE,485.13,484.93,484.93,AARIND,1810
2020-06-23 10:43:00,484.7,NSE,485.0,484.7,485.0,AARIND,798
2020-06-23 10:44:00,485.0,NSE,485.0,484.7,484.7,AARIND,196
2020-06-23 10:45:00,484.9,NSE,485.0,484.25,485.0,AARIND,3482
2020-06-23 10:46:00,484.35,NSE,484.9,484.35,484.35,AARIND,480
2020-06-23 10:47:00,484.75,NSE,484.8,484.35,484.35,AARIND,86
2020-06-23 10:48:00,484.35,NSE,484.75,484.35,484.75,AARIND,116
2020-06-23 10:49:00,484.18,NSE,484.75,484.13,484.73,AARIND,1422
2020-06-23 10:50:00,484.73,NSE,484.75,484.25,484.58,AARIND,318
2020-06-23 10:51:00,484.75,NSE,484.75,484.25,484.73,AARIND,264
2020-06-23 10:52:00,484.38,NSE,484.83,484.33,484.75,AARIND,86
2020-06-23 10:53:00,484.93,NSE,484.93,484.6,484.9,AARIND,346
2020-06-23 10:54:00,484.98,NSE,484.98,484.6,484.93,AARIND,86
2020-06-23 10:55:00,485.73,NSE,486.13,484.95,484.95,AARIND,2326
