,close,datetime,exchange_code,high,low,open,stock_code,volume
0,622.0,2024-05-27 09:07:00,NSE,622.0,622.0,622.0,AARIND,0
1,622.0,2024-05-27 09:15:00,NSE,623.95,621.55,622.5,AARIND,26807
2,625.75,2024-05-27 09:16:00,NSE,625.75,621.55,622.0,AARIND,14772
3,625.1,2024-05-27 09:17:00,NSE,625.65,624.45,625.0,AARIND,8543
4,623.45,2024-05-27 09:18:00,NSE,624.75,623.1,624.6,AARIND,3159
5,622.85,2024-05-27 09:19:00,NSE,624.5,622.2,623.85,AARIND,24836
6,622.6,2024-05-27 09:20:00,NSE,623.5,622.45,622.9,AARIND,15230
7,622.65,2024-05-27 09:21:00,NSE,622.8,621.75,622.6,AARIND,15722
8,623.2,2024-05-27 09:22:00,NSE,623.65,622.1,622.95,AARIND,6693
9,623.45,2024-05-27 09:23:00,NSE,623.85,623.0,623.2,AARIND,3185
10,624.0,2024-05-27 09:24:00,NSE,624.0,622.5,623.75,AARIND,8295
11,623.7,2024-05-27 09:25:00,NSE,624.5,623.7,624.25,AARIND,8529
12,623.0,2024-05-27 09:26:00,NSE,623.65,622.5,623.65,AARIND,2861
13,622.75,2024-05-27 09:27:00,NSE,623.0,622.3,623.0,AARIND,5228
14,623.75,2024-05-27 09:28:00,NSE,623.75,622.85,623.1,AARIND,3691
15,622.3,2024-05-27 09:29:00,NSE,623.75,622.3,623.75,AARIND,7183
16,620.6,2024-05-27 09:30:00,NSE,622.15,620.6,622.15,AARIND,15421
17,619.3,2024-05-27 09:31:00,NSE,621.1,619.3,621.1,AARIND,14820
18,618.95,2024-05-27 09:32:00,NSE,620.6,618.85,619.5,AARIND,25471
19,618.25,2024-05-27 09:33:00,NSE,619.5,618.05,619.05,AARIND,12232
20,617.6,2024-05-27 09:34:00,NSE,618.65,617.0,618.25,AARIND,38565
21,618.4,2024-05-27 09:35:00,NSE,618.8,617.0,617.45,AARIND,13476
22,619.55,2024-05-27 09:36:00,NSE,619.9,618.1,618.4,AARIND,4044
23,621.0,2024-05-27 09:37:00,NSE,621.0,619.55,619.55,AARIND,5197
24,622.6,2024-05-27 09:38:00,NSE,623.3,621.4,621.4,AARIND,9708
25,624.05,2024-05-27 09:39:00,NSE,624.45,623.0,623.6,AARIND,35396
26,623.5,2024-05-27 09:40:00,NSE,624.4,623.05,624.05,AARIND,2739
27,623.0,2024-05-27 09:41:00,NSE,623.7,623.0,623.6,AARIND,2858
28,621.05,2024-05-27 09:42:00,NSE,622.95,621.05,622.95,AARIND,1515
29,620.1,2024-05-27 09:43:00,NSE,621.25,619.4,621.25,AARIND,11658
30,620.05,2024-05-27 09:44:00,NSE,620.25,619.3,620.1,AARIND,7370
31,619.6,2024-05-27 09:45:00,NSE,620.05,619.35,620.05,AARIND,1314
32,619.5,2024-05-27 09:46:00,NSE,619.95,619.0,619.4,AARIND,4453
33,619.35,2024-05-27 09:47:00,NSE,619.5,619.1,619.5,AARIND,2306
34,617.85,2024-05-27 09:48:00,NSE,619.35,617.85,619.35,AARIND,9969
35,618.0,2024-05-27 09:49:00,NSE,618.3,617.5,617.85,AARIND,6812
36,618.1,2024-05-27 09:50:00,NSE,618.55,617.8,618.0,AARIND,5735
37,617.7,2024-05-27 09:51:00,NSE,618.65,617.7,618.65,AARIND,2899
38,618.0,2024-05-27 09:52:00,NSE,618.55,617.7,617.7,AARIND,6830
39,617.95,2024-05-27 09:53:00,NSE,618.5,617.75,618.0,AARIND,3276
40,617.25,2024-05-27 09:54:00,NSE,618.2,617.2,618.2,AARIND,2644
41,615.3,2024-05-27 09:55:00,NSE,617.15,615.0,617.15,AARIND,21063
42,617.0,2024-05-27 09:56:00,NSE,617.0,615.15,615.15,AARIND,8715
43,617.8,2024-05-27 09:57:00,NSE,617.8,616.25,616.75,AARIND,7062
44,616.0,2024-05-27 09:58:00,NSE,617.5,616.0,617.0,AARIND,9006
45,616.15,2024-05-27 09:59:00,NSE,616.45,615.7,616.45,AARIND,8569
46,615.6,2024-05-27 10:00:00,NSE,616.25,615.3,615.75,AARIND,9557
47,614.45,2024-05-27 10:01:00,NSE,615.6,614.45,615.6,AARIND,8779
48,614.0,2024-05-27 10:02:00,NSE,614.45,613.6,614.4,AARIND,18995
