datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,442.88,NSE,443.0,442.05,443.0,AARIND,692
2020-01-08 09:31:00,442.43,NSE,442.9,442.05,442.88,AARIND,598
2020-01-08 09:32:00,442.7,NSE,442.95,442.38,442.38,AARIND,316
2020-01-08 09:33:00,442.88,NSE,442.95,442.5,442.5,AARIND,502
2020-01-08 09:34:00,442.78,NSE,442.88,442.28,442.88,AARIND,208
2020-01-08 09:35:00,442.4,NSE,442.88,442.4,442.8,AARIND,366
2020-01-08 09:36:00,442.85,NSE,442.88,442.28,442.73,AARIND,1028
2020-01-08 09:37:00,442.68,NSE,442.93,442.28,442.38,AARIND,1010
2020-01-08 09:38:00,442.83,NSE,442.83,442.3,442.68,AARIND,218
2020-01-08 09:39:00,442.93,NSE,442.93,442.43,442.9,AARIND,294
2020-01-08 09:40:00,441.7,NSE,442.93,441.05,442.93,AARIND,1352
2020-01-08 09:41:00,442.25,NSE,442.48,441.8,441.98,AARIND,682
2020-01-08 09:42:00,441.85,NSE,442.25,441.0,442.25,AARIND,1310
2020-01-08 09:43:00,441.48,NSE,441.98,441.0,441.73,AARIND,2166
2020-01-08 09:44:00,442.48,NSE,442.48,441.33,441.33,AARIND,412
2020-01-08 09:45:00,442.75,NSE,442.75,442.03,442.03,AARIND,324
2020-01-08 09:46:00,442.18,NSE,442.93,442.18,442.45,AARIND,794
2020-01-08 09:47:00,442.45,NSE,442.78,442.45,442.45,AARIND,540
2020-01-08 09:48:00,442.78,NSE,442.93,442.25,442.25,AARIND,1212
2020-01-08 09:49:00,442.18,NSE,442.93,442.18,442.93,AARIND,302
2020-01-08 09:50:00,442.03,NSE,442.45,441.95,442.03,AARIND,338
2020-01-08 09:51:00,441.83,NSE,442.3,441.63,442.3,AARIND,140
2020-01-08 09:52:00,442.3,NSE,442.3,441.85,441.85,AARIND,184
2020-01-08 09:53:00,442.3,NSE,442.45,442.0,442.45,AARIND,662
2020-01-08 09:54:00,442.0,NSE,442.0,442.0,442.0,AARIND,420
2020-01-08 09:55:00,442.0,NSE,442.0,441.68,442.0,AARIND,168
2020-01-08 09:56:00,442.0,NSE,442.45,442.0,442.45,AARIND,238
2020-01-08 09:57:00,443.0,NSE,443.0,442.5,442.5,AARIND,458
2020-01-08 09:58:00,443.0,NSE,443.0,442.38,442.83,AARIND,576
