datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:30:00,572.6,NSE,573.35,572.18,572.95,AARIND,1248
2020-11-24 09:31:00,571.75,NSE,572.7,571.75,572.7,AARIND,1016
2020-11-24 09:32:00,571.18,NSE,571.75,571.18,571.65,AARIND,1578
2020-11-24 09:33:00,570.68,NSE,571.0,569.78,571.0,AARIND,1484
2020-11-24 09:34:00,570.95,NSE,570.95,570.35,570.43,AARIND,492
2020-11-24 09:35:00,571.48,NSE,571.48,570.9,571.0,AARIND,710
2020-11-24 09:36:00,571.5,NSE,571.5,570.95,571.48,AARIND,552
2020-11-24 09:37:00,571.5,NSE,571.5,571.33,571.5,AARIND,244
2020-11-24 09:38:00,571.63,NSE,571.75,571.35,571.5,AARIND,778
2020-11-24 09:39:00,572.13,NSE,572.13,571.75,571.75,AARIND,858
2020-11-24 09:40:00,572.0,NSE,572.13,572.0,572.13,AARIND,998
2020-11-24 09:41:00,572.7,NSE,572.98,572.13,572.13,AARIND,2828
2020-11-24 09:42:00,572.75,NSE,572.98,572.73,572.98,AARIND,2270
2020-11-24 09:43:00,572.53,NSE,573.1,572.53,572.78,AARIND,1686
2020-11-24 09:44:00,572.55,NSE,572.95,572.5,572.95,AARIND,1054
2020-11-24 09:45:00,572.55,NSE,572.75,571.8,572.75,AARIND,1186
2020-11-24 09:46:00,572.48,NSE,572.75,572.48,572.5,AARIND,836
2020-11-24 09:47:00,572.73,NSE,572.75,572.45,572.5,AARIND,556
2020-11-24 09:48:00,572.48,NSE,572.73,572.05,572.73,AARIND,1642
2020-11-24 09:49:00,572.13,NSE,572.48,572.13,572.48,AARIND,844
2020-11-24 09:50:00,572.48,NSE,572.48,572.2,572.48,AARIND,590
2020-11-24 09:51:00,571.5,NSE,572.48,571.48,572.48,AARIND,2056
2020-11-24 09:52:00,572.8,NSE,572.83,571.45,572.13,AARIND,516
2020-11-24 09:53:00,572.43,NSE,572.88,571.08,572.58,AARIND,3342
2020-11-24 09:54:00,571.95,NSE,572.5,571.55,572.5,AARIND,730
2020-11-24 09:55:00,572.05,NSE,572.25,571.98,571.98,AARIND,378
2020-11-24 09:56:00,572.25,NSE,572.25,572.03,572.08,AARIND,366
2020-11-24 09:57:00,572.63,NSE,572.63,572.25,572.25,AARIND,2316
2020-11-24 09:58:00,572.98,NSE,573.15,572.65,572.7,AARIND,390
2020-11-24 09:59:00,573.5,NSE,573.6,573.15,573.15,AARIND,554
2020-11-24 10:00:00,573.48,NSE,573.75,573.48,573.5,AARIND,2204
2020-11-24 10:01:00,573.43,NSE,573.75,573.43,573.5,AARIND,806
