datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,472.45,NSE,472.5,471.6,472.45,AARIND,12502
2020-04-23 09:31:00,468.0,NSE,472.5,467.75,472.43,AARIND,24636
2020-04-23 09:32:00,468.0,NSE,468.83,467.48,468.73,AARIND,15324
2020-04-23 09:33:00,470.93,NSE,470.93,468.03,468.03,AARIND,5788
2020-04-23 09:34:00,470.45,NSE,471.63,470.35,470.95,AARIND,6484
2020-04-23 09:35:00,470.28,NSE,471.0,470.0,470.98,AARIND,5628
2020-04-23 09:36:00,472.28,NSE,472.5,470.35,470.35,AARIND,4796
2020-04-23 09:37:00,472.0,NSE,472.48,471.58,472.35,AARIND,2220
2020-04-23 09:38:00,470.33,NSE,472.0,469.63,472.0,AARIND,3624
2020-04-23 09:39:00,470.83,NSE,471.7,470.33,470.65,AARIND,1702
2020-04-23 09:40:00,471.5,NSE,471.6,471.33,471.38,AARIND,572
2020-04-23 09:41:00,471.45,NSE,471.48,470.73,471.35,AARIND,1130
2020-04-23 09:42:00,470.7,NSE,472.38,470.38,471.33,AARIND,4608
2020-04-23 09:43:00,470.98,NSE,470.98,470.4,470.7,AARIND,516
2020-04-23 09:44:00,470.98,NSE,471.0,470.7,470.88,AARIND,438
2020-04-23 09:45:00,471.05,NSE,471.7,470.98,471.0,AARIND,500
2020-04-23 09:46:00,471.95,NSE,472.5,470.98,471.05,AARIND,10032
2020-04-23 09:47:00,472.3,NSE,472.3,471.9,471.9,AARIND,504
2020-04-23 09:48:00,471.93,NSE,474.38,471.93,472.5,AARIND,8134
2020-04-23 09:49:00,473.1,NSE,473.75,472.45,472.45,AARIND,1776
2020-04-23 09:50:00,473.3,NSE,473.7,473.28,473.7,AARIND,1760
2020-04-23 09:51:00,473.38,NSE,473.7,473.1,473.3,AARIND,1142
2020-04-23 09:52:00,474.45,NSE,474.45,473.38,473.65,AARIND,4074
2020-04-23 09:53:00,474.95,NSE,475.0,474.5,474.5,AARIND,6176
2020-04-23 09:54:00,473.75,NSE,474.95,473.5,474.95,AARIND,10256
2020-04-23 09:55:00,473.25,NSE,473.78,473.23,473.78,AARIND,642
2020-04-23 09:56:00,473.3,NSE,473.5,473.18,473.3,AARIND,1504
2020-04-23 09:57:00,472.0,NSE,473.5,471.45,473.5,AARIND,2688
2020-04-23 09:58:00,471.48,NSE,472.25,471.25,472.13,AARIND,806
2020-04-23 09:59:00,472.5,NSE,473.0,471.5,471.5,AARIND,1714
2020-04-23 10:00:00,472.9,NSE,472.93,472.33,472.5,AARIND,154
2020-04-23 10:01:00,472.6,NSE,472.83,472.58,472.6,AARIND,414
2020-04-23 10:02:00,472.5,NSE,472.98,472.45,472.98,AARIND,266
2020-04-23 10:03:00,473.3,NSE,473.3,472.5,472.75,AARIND,1058
2020-04-23 10:04:00,473.48,NSE,473.48,473.25,473.3,AARIND,430
2020-04-23 10:05:00,474.38,NSE,474.45,473.48,473.48,AARIND,1040
2020-04-23 10:06:00,473.9,NSE,474.0,473.5,473.58,AARIND,656
2020-04-23 10:07:00,473.43,NSE,473.8,473.0,473.5,AARIND,2880
2020-04-23 10:08:00,473.4,NSE,473.43,473.05,473.43,AARIND,356
2020-04-23 10:09:00,473.95,NSE,473.95,473.18,473.18,AARIND,398
2020-04-23 10:10:00,473.83,NSE,474.13,473.83,474.13,AARIND,98
2020-04-23 10:11:00,474.15,NSE,474.48,473.63,473.83,AARIND,1394
2020-04-23 10:12:00,473.78,NSE,474.0,473.63,473.63,AARIND,688
2020-04-23 10:13:00,474.5,NSE,474.95,473.78,474.0,AARIND,2134
2020-04-23 10:14:00,474.5,NSE,474.95,474.5,474.6,AARIND,1070
2020-04-23 10:15:00,474.85,NSE,474.88,474.58,474.88,AARIND,748
2020-04-23 10:16:00,474.75,NSE,474.88,474.5,474.85,AARIND,568
2020-04-23 10:17:00,474.38,NSE,474.78,474.38,474.75,AARIND,776
2020-04-23 10:18:00,474.68,NSE,474.7,474.48,474.5,AARIND,540
2020-04-23 10:19:00,474.38,NSE,474.7,474.38,474.7,AARIND,444
2020-04-23 10:20:00,474.33,NSE,474.45,474.28,474.33,AARIND,442
2020-04-23 10:21:00,473.85,NSE,474.28,473.68,474.28,AARIND,1134
2020-04-23 10:22:00,474.0,NSE,474.0,473.55,473.85,AARIND,500
2020-04-23 10:23:00,473.68,NSE,473.68,473.55,473.68,AARIND,718
2020-04-23 10:24:00,473.6,NSE,473.68,473.55,473.68,AARIND,330
2020-04-23 10:25:00,473.55,NSE,473.68,473.55,473.68,AARIND,510
2020-04-23 10:26:00,473.45,NSE,473.68,473.45,473.68,AARIND,530
2020-04-23 10:27:00,473.45,NSE,473.65,473.2,473.45,AARIND,728
2020-04-23 10:28:00,473.4,NSE,473.45,473.23,473.45,AARIND,504
2020-04-23 10:29:00,473.0,NSE,473.45,472.9,473.45,AARIND,1398
2020-04-23 10:30:00,472.98,NSE,473.2,472.53,473.0,AARIND,1670
2020-04-23 10:31:00,473.25,NSE,473.33,472.95,472.98,AARIND,1442
2020-04-23 10:32:00,473.3,NSE,473.68,473.23,473.23,AARIND,518
2020-04-23 10:33:00,473.75,NSE,473.75,473.3,473.68,AARIND,792
2020-04-23 10:34:00,474.5,NSE,474.6,473.73,474.48,AARIND,1766
2020-04-23 10:35:00,473.8,NSE,474.5,473.65,474.3,AARIND,1170
2020-04-23 10:36:00,473.8,NSE,474.03,473.75,474.03,AARIND,274
2020-04-23 10:37:00,473.93,NSE,474.0,473.75,473.75,AARIND,284
2020-04-23 10:38:00,473.95,NSE,474.25,473.93,473.93,AARIND,488
2020-04-23 10:39:00,473.68,NSE,473.98,473.68,473.95,AARIND,438
2020-04-23 10:40:00,474.25,NSE,474.25,473.58,473.68,AARIND,1182
2020-04-23 10:41:00,474.05,NSE,474.25,474.0,474.05,AARIND,770
2020-04-23 10:42:00,473.68,NSE,474.05,473.58,474.05,AARIND,554
2020-04-23 10:43:00,473.78,NSE,474.0,473.68,474.0,AARIND,194
2020-04-23 10:44:00,473.48,NSE,474.0,473.4,473.73,AARIND,480
2020-04-23 10:45:00,473.13,NSE,473.73,473.0,473.48,AARIND,304
2020-04-23 10:46:00,473.05,NSE,473.53,473.03,473.13,AARIND,450
2020-04-23 10:47:00,473.18,NSE,473.4,473.1,473.4,AARIND,110
2020-04-23 10:48:00,472.25,NSE,473.18,472.23,473.18,AARIND,1730
2020-04-23 10:49:00,472.15,NSE,473.0,472.15,472.28,AARIND,1056
2020-04-23 10:50:00,472.15,NSE,472.5,472.15,472.15,AARIND,244
2020-04-23 10:51:00,471.48,NSE,472.15,470.6,472.15,AARIND,1356
2020-04-23 10:52:00,471.5,NSE,471.88,470.5,471.88,AARIND,2190
2020-04-23 10:53:00,471.15,NSE,471.5,470.93,470.93,AARIND,576
2020-04-23 10:54:00,472.5,NSE,472.5,471.15,471.48,AARIND,1840
2020-04-23 10:55:00,472.0,NSE,472.48,471.63,472.48,AARIND,666
2020-04-23 10:56:00,471.75,NSE,472.03,471.75,471.78,AARIND,110
2020-04-23 10:57:00,471.38,NSE,471.75,471.35,471.75,AARIND,74
2020-04-23 10:58:00,471.33,NSE,471.5,471.3,471.35,AARIND,56
2020-04-23 10:59:00,469.18,NSE,471.33,469.0,471.33,AARIND,3514
2020-04-23 11:00:00,469.0,NSE,469.5,468.93,469.5,AARIND,1636
2020-04-23 11:01:00,468.75,NSE,469.18,468.75,469.0,AARIND,894
2020-04-23 11:02:00,468.33,NSE,468.75,467.6,468.75,AARIND,1600
2020-04-23 11:03:00,470.0,NSE,470.0,468.48,468.5,AARIND,10262
2020-04-23 11:04:00,469.95,NSE,470.45,469.8,470.0,AARIND,3030
2020-04-23 11:05:00,469.55,NSE,470.0,469.53,469.95,AARIND,470
2020-04-23 11:06:00,469.4,NSE,469.75,469.4,469.7,AARIND,170
2020-04-23 11:07:00,469.0,NSE,469.48,469.0,469.45,AARIND,146
2020-04-23 11:08:00,468.75,NSE,469.0,468.33,469.0,AARIND,440
2020-04-23 11:09:00,469.2,NSE,469.2,468.25,468.6,AARIND,320
2020-04-23 11:10:00,469.3,NSE,469.3,469.3,469.3,AARIND,50
2020-04-23 11:11:00,469.18,NSE,469.38,468.98,469.38,AARIND,176
2020-04-23 11:12:00,469.23,NSE,469.23,468.7,468.7,AARIND,22
2020-04-23 11:13:00,469.13,NSE,469.35,469.13,469.13,AARIND,160
2020-04-23 11:14:00,469.43,NSE,469.43,468.85,469.13,AARIND,932
2020-04-23 11:15:00,469.45,NSE,469.45,469.45,469.45,AARIND,116
2020-04-23 11:16:00,469.38,NSE,469.93,469.38,469.45,AARIND,484
2020-04-23 11:17:00,469.5,NSE,469.5,469.0,469.25,AARIND,1318
2020-04-23 11:18:00,469.6,NSE,469.73,468.75,469.73,AARIND,1048
2020-04-23 11:19:00,469.8,NSE,469.85,469.5,469.5,AARIND,358
2020-04-23 11:20:00,470.0,NSE,470.0,469.5,469.85,AARIND,5276
2020-04-23 11:21:00,469.7,NSE,470.0,469.6,469.6,AARIND,286
2020-04-23 11:22:00,469.95,NSE,470.0,469.6,470.0,AARIND,634
2020-04-23 11:23:00,469.7,NSE,469.98,469.68,469.95,AARIND,398
2020-04-23 11:24:00,470.0,NSE,470.0,469.63,469.98,AARIND,412
2020-04-23 11:25:00,469.98,NSE,470.0,469.98,469.98,AARIND,1204
2020-04-23 11:26:00,470.0,NSE,470.0,469.98,469.98,AARIND,306
2020-04-23 11:27:00,469.98,NSE,470.0,469.98,469.98,AARIND,1922
2020-04-23 11:28:00,470.0,NSE,470.0,469.98,469.98,AARIND,678
2020-04-23 11:29:00,469.88,NSE,470.0,469.88,469.88,AARIND,474
2020-04-23 11:30:00,469.03,NSE,469.88,469.03,469.88,AARIND,612
2020-04-23 11:31:00,469.85,NSE,469.85,469.6,469.6,AARIND,184
2020-04-23 11:32:00,469.6,NSE,469.98,469.28,469.28,AARIND,248
2020-04-23 11:33:00,469.93,NSE,469.93,469.13,469.13,AARIND,158
2020-04-23 11:34:00,469.98,NSE,469.98,469.5,469.5,AARIND,520
2020-04-23 11:35:00,470.0,NSE,470.0,469.58,469.98,AARIND,306
2020-04-23 11:37:00,469.5,NSE,469.75,469.3,469.58,AARIND,514
2020-04-23 11:38:00,469.75,NSE,469.95,469.5,469.95,AARIND,190
2020-04-23 11:39:00,469.93,NSE,469.93,469.75,469.75,AARIND,6
2020-04-23 11:40:00,469.95,NSE,470.0,469.95,470.0,AARIND,810
2020-04-23 11:41:00,469.5,NSE,469.95,469.5,469.78,AARIND,642
2020-04-23 11:42:00,469.85,NSE,469.95,469.85,469.95,AARIND,100
2020-04-23 11:43:00,470.0,NSE,470.0,470.0,470.0,AARIND,100
2020-04-23 11:44:00,470.0,NSE,470.0,469.98,470.0,AARIND,292
2020-04-23 11:45:00,469.98,NSE,470.0,469.75,470.0,AARIND,634
2020-04-23 11:46:00,469.95,NSE,470.0,469.95,470.0,AARIND,2980
2020-04-23 11:47:00,469.95,NSE,469.95,469.95,469.95,AARIND,812
2020-04-23 11:48:00,469.45,NSE,469.95,469.28,469.95,AARIND,342
2020-04-23 11:49:00,469.48,NSE,469.48,469.28,469.45,AARIND,1244
2020-04-23 11:50:00,469.48,NSE,469.48,469.3,469.3,AARIND,248
2020-04-23 11:51:00,469.48,NSE,469.48,469.3,469.48,AARIND,132
2020-04-23 11:52:00,469.1,NSE,469.3,469.03,469.3,AARIND,282
2020-04-23 11:53:00,468.6,NSE,469.3,468.08,469.23,AARIND,1620
2020-04-23 11:54:00,468.63,NSE,468.98,468.6,468.6,AARIND,26
2020-04-23 11:55:00,469.0,NSE,469.0,468.68,469.0,AARIND,16
2020-04-23 11:56:00,468.73,NSE,469.0,468.73,469.0,AARIND,50
2020-04-23 11:57:00,468.73,NSE,469.0,468.73,469.0,AARIND,182
2020-04-23 11:58:00,469.0,NSE,469.0,468.38,468.38,AARIND,2222
2020-04-23 11:59:00,469.0,NSE,469.0,468.7,469.0,AARIND,250
2020-04-23 12:00:00,469.0,NSE,469.2,468.5,469.08,AARIND,1256
2020-04-23 12:01:00,468.6,NSE,469.0,468.05,468.5,AARIND,1086
2020-04-23 12:02:00,468.93,NSE,468.93,468.5,468.58,AARIND,664
