datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,709.15,NSE,709.15,708.3,708.3,AARIND,627
2024-07-16 09:31:00,709.75,NSE,709.8,709.0,709.15,AARIND,726
2024-07-16 09:32:00,708.95,NSE,709.8,708.95,709.45,AARIND,934
2024-07-16 09:33:00,709.7,NSE,709.7,708.95,708.95,AARIND,1828
2024-07-16 09:34:00,709.3,NSE,709.85,709.3,709.7,AARIND,1344
2024-07-16 09:35:00,709.55,NSE,709.65,709.2,709.3,AARIND,235
2024-07-16 09:36:00,709.8,NSE,710.5,709.5,709.6,AARIND,1886
2024-07-16 09:37:00,709.5,NSE,710.1,709.5,710.1,AARIND,697
2024-07-16 09:38:00,709.55,NSE,709.7,709.1,709.5,AARIND,424
2024-07-16 09:39:00,709.2,NSE,709.55,708.8,709.55,AARIND,419
2024-07-16 09:40:00,707.25,NSE,709.1,707.25,709.1,AARIND,1478
2024-07-16 09:41:00,708.05,NSE,708.4,707.4,707.4,AARIND,467
2024-07-16 09:42:00,708.5,NSE,708.5,708.05,708.3,AARIND,1569
2024-07-16 09:43:00,710.1,NSE,710.35,708.85,708.85,AARIND,4254
2024-07-16 09:44:00,709.65,NSE,710.1,709.15,710.1,AARIND,2299
2024-07-16 09:45:00,709.0,NSE,709.9,709.0,709.05,AARIND,1677
2024-07-16 09:46:00,710.9,NSE,710.9,709.0,709.0,AARIND,455
2024-07-16 09:47:00,710.85,NSE,711.5,710.65,711.0,AARIND,4130
2024-07-16 09:48:00,711.4,NSE,711.4,710.4,710.4,AARIND,4032
2024-07-16 09:49:00,710.5,NSE,711.0,710.5,711.0,AARIND,551
2024-07-16 09:50:00,710.9,NSE,711.0,710.3,710.8,AARIND,3917
2024-07-16 09:51:00,710.0,NSE,710.95,710.0,710.95,AARIND,1721
2024-07-16 09:52:00,710.25,NSE,710.25,709.75,710.0,AARIND,2813
2024-07-16 09:53:00,710.0,NSE,710.0,709.9,710.0,AARIND,1312
2024-07-16 09:54:00,709.55,NSE,710.0,709.35,710.0,AARIND,617
2024-07-16 09:55:00,709.5,NSE,709.65,709.3,709.55,AARIND,311
2024-07-16 09:56:00,709.9,NSE,709.9,709.2,709.2,AARIND,770
2024-07-16 09:57:00,709.5,NSE,709.95,709.5,709.55,AARIND,315
2024-07-16 09:58:00,709.05,NSE,709.55,709.05,709.5,AARIND,1311
2024-07-16 09:59:00,708.0,NSE,709.55,708.0,709.05,AARIND,2662
2024-07-16 10:00:00,707.4,NSE,707.65,707.25,707.65,AARIND,2350
2024-07-16 10:01:00,708.05,NSE,708.05,707.5,708.0,AARIND,1167
2024-07-16 10:02:00,707.95,NSE,708.2,707.55,707.55,AARIND,466
2024-07-16 10:03:00,708.75,NSE,708.75,708.05,708.25,AARIND,792
2024-07-16 10:04:00,708.45,NSE,708.75,708.45,708.75,AARIND,668
2024-07-16 10:05:00,708.6,NSE,708.6,707.9,708.45,AARIND,445
2024-07-16 10:06:00,708.5,NSE,708.95,708.3,708.6,AARIND,1377
2024-07-16 10:07:00,708.65,NSE,708.9,708.45,708.5,AARIND,831
2024-07-16 10:08:00,707.5,NSE,708.65,707.5,708.65,AARIND,1500
2024-07-16 10:09:00,707.9,NSE,708.05,707.5,708.05,AARIND,271
2024-07-16 10:10:00,707.85,NSE,708.45,707.75,707.85,AARIND,884
2024-07-16 10:11:00,708.55,NSE,708.55,707.85,707.85,AARIND,283
2024-07-16 10:12:00,709.0,NSE,709.0,708.55,708.55,AARIND,998
2024-07-16 10:13:00,709.5,NSE,709.5,709.0,709.0,AARIND,404
2024-07-16 10:14:00,709.25,NSE,709.5,708.9,709.5,AARIND,181
2024-07-16 10:15:00,709.2,NSE,709.25,708.85,709.25,AARIND,77
2024-07-16 10:16:00,708.65,NSE,709.2,708.6,709.2,AARIND,221
2024-07-16 10:17:00,708.6,NSE,708.7,708.05,708.65,AARIND,451
2024-07-16 10:18:00,708.7,NSE,708.7,708.25,708.6,AARIND,884
2024-07-16 10:19:00,708.5,NSE,708.85,708.25,708.25,AARIND,1804
2024-07-16 10:20:00,708.0,NSE,708.5,708.0,708.5,AARIND,2204
2024-07-16 10:21:00,708.25,NSE,708.25,707.8,708.0,AARIND,336
2024-07-16 10:22:00,708.2,NSE,708.25,707.8,708.25,AARIND,312
2024-07-16 10:23:00,708.2,NSE,708.2,707.85,708.2,AARIND,349
2024-07-16 10:24:00,708.2,NSE,708.2,708.0,708.2,AARIND,24
2024-07-16 10:25:00,707.4,NSE,708.4,707.35,708.0,AARIND,1348
2024-07-16 10:26:00,707.45,NSE,707.45,707.15,707.4,AARIND,371
2024-07-16 10:27:00,707.25,NSE,707.5,707.0,707.45,AARIND,1383
2024-07-16 10:28:00,707.6,NSE,707.6,707.0,707.25,AARIND,504
2024-07-16 10:29:00,706.65,NSE,707.45,706.3,707.45,AARIND,2510
2024-07-16 10:30:00,706.0,NSE,706.65,706.0,706.65,AARIND,621
2024-07-16 10:31:00,707.6,NSE,707.6,706.0,706.0,AARIND,624
2024-07-16 10:32:00,706.85,NSE,707.6,706.85,707.6,AARIND,173
2024-07-16 10:33:00,707.15,NSE,707.2,706.85,706.85,AARIND,136
2024-07-16 10:34:00,707.55,NSE,707.6,707.15,707.6,AARIND,226
2024-07-16 10:35:00,706.85,NSE,707.75,706.85,707.75,AARIND,762
