,close,datetime,exchange_code,high,low,open,stock_code,volume
35,634.9,2024-01-29 09:49:00,NSE,636.05,634.85,635.5,AARIND,2319
36,635.8,2024-01-29 09:50:00,NSE,635.95,635.1,635.25,AARIND,4262
37,635.7,2024-01-29 09:51:00,NSE,635.95,635.35,635.8,AARIND,792
38,635.95,2024-01-29 09:52:00,NSE,636.1,635.35,635.35,AARIND,2646
39,635.5,2024-01-29 09:53:00,NSE,636.35,635.5,636.25,AARIND,8202
40,636.2,2024-01-29 09:54:00,NSE,636.45,635.5,635.5,AARIND,286
41,636.6,2024-01-29 09:55:00,NSE,637.0,636.2,636.2,AARIND,2666
42,637.2,2024-01-29 09:56:00,NSE,637.2,636.5,636.6,AARIND,3396
43,637.75,2024-01-29 09:57:00,NSE,637.8,637.2,637.2,AARIND,2244
44,638.25,2024-01-29 09:58:00,NSE,638.25,636.55,637.75,AARIND,6541
45,638.75,2024-01-29 09:59:00,NSE,638.75,638.0,638.25,AARIND,2684
46,639.0,2024-01-29 10:00:00,NSE,639.0,638.5,638.75,AARIND,1034
47,639.2,2024-01-29 10:01:00,NSE,639.4,638.85,639.0,AARIND,5422
48,639.25,2024-01-29 10:02:00,NSE,639.35,639.0,639.35,AARIND,1210
49,639.2,2024-01-29 10:03:00,NSE,639.4,638.75,639.25,AARIND,2501
50,638.95,2024-01-29 10:04:00,NSE,639.05,638.75,639.0,AARIND,1621
51,637.85,2024-01-29 10:05:00,NSE,638.95,637.85,638.95,AARIND,1603
52,638.45,2024-01-29 10:06:00,NSE,638.65,637.6,637.95,AARIND,5815
53,638.75,2024-01-29 10:07:00,NSE,638.95,638.1,638.95,AARIND,2278
54,637.75,2024-01-29 10:08:00,NSE,638.7,637.35,638.7,AARIND,827
55,637.45,2024-01-29 10:09:00,NSE,638.2,637.0,637.8,AARIND,1663
56,637.2,2024-01-29 10:10:00,NSE,637.45,636.55,637.45,AARIND,2005
57,637.45,2024-01-29 10:11:00,NSE,637.9,637.1,637.2,AARIND,1723
58,637.9,2024-01-29 10:12:00,NSE,637.9,637.45,637.45,AARIND,456
59,637.35,2024-01-29 10:13:00,NSE,637.95,637.2,637.5,AARIND,1573
60,637.9,2024-01-29 10:14:00,NSE,637.95,637.1,637.3,AARIND,1902
61,638.0,2024-01-29 10:15:00,NSE,638.15,637.4,637.9,AARIND,2330
62,637.4,2024-01-29 10:16:00,NSE,638.45,637.4,638.0,AARIND,2186
63,637.65,2024-01-29 10:17:00,NSE,637.65,637.1,637.1,AARIND,1340
64,637.0,2024-01-29 10:18:00,NSE,637.85,637.0,637.65,AARIND,1184
65,637.85,2024-01-29 10:19:00,NSE,637.9,637.0,637.0,AARIND,504
66,638.25,2024-01-29 10:20:00,NSE,638.25,637.45,637.85,AARIND,1954
67,637.9,2024-01-29 10:21:00,NSE,638.35,637.75,638.25,AARIND,738
68,636.95,2024-01-29 10:22:00,NSE,638.0,636.95,638.0,AARIND,1947
69,636.8,2024-01-29 10:23:00,NSE,637.7,636.4,637.0,AARIND,1584
70,636.0,2024-01-29 10:24:00,NSE,636.8,636.0,636.8,AARIND,5011
71,636.95,2024-01-29 10:25:00,NSE,637.2,636.0,636.0,AARIND,1935
72,636.9,2024-01-29 10:26:00,NSE,637.5,636.8,636.95,AARIND,4857
73,637.05,2024-01-29 10:27:00,NSE,637.05,636.5,636.9,AARIND,692
74,637.2,2024-01-29 10:28:00,NSE,637.4,636.8,637.15,AARIND,1222
75,637.35,2024-01-29 10:29:00,NSE,637.45,636.8,637.2,AARIND,1501
76,636.4,2024-01-29 10:30:00,NSE,637.4,636.25,637.2,AARIND,1257
77,635.7,2024-01-29 10:31:00,NSE,636.45,635.7,636.45,AARIND,939
78,635.7,2024-01-29 10:32:00,NSE,636.05,635.3,636.0,AARIND,3932
79,636.3,2024-01-29 10:33:00,NSE,636.3,635.85,636.0,AARIND,753
80,636.85,2024-01-29 10:34:00,NSE,636.85,636.3,636.3,AARIND,865
81,636.8,2024-01-29 10:35:00,NSE,636.95,636.45,636.45,AARIND,1344
82,636.9,2024-01-29 10:36:00,NSE,636.9,636.4,636.8,AARIND,622
83,636.65,2024-01-29 10:37:00,NSE,637.0,636.55,636.95,AARIND,400
84,636.05,2024-01-29 10:38:00,NSE,636.95,636.05,636.65,AARIND,278
85,635.9,2024-01-29 10:39:00,NSE,636.25,635.85,636.05,AARIND,1527
86,637.0,2024-01-29 10:40:00,NSE,637.0,636.2,636.2,AARIND,1294
87,637.25,2024-01-29 10:41:00,NSE,637.25,636.8,637.15,AARIND,637
88,637.0,2024-01-29 10:42:00,NSE,637.25,636.85,636.85,AARIND,587
89,637.0,2024-01-29 10:43:00,NSE,637.4,637.0,637.0,AARIND,1072
90,636.9,2024-01-29 10:44:00,NSE,637.25,636.6,637.0,AARIND,1869
91,637.1,2024-01-29 10:45:00,NSE,637.25,636.6,636.6,AARIND,609
92,637.7,2024-01-29 10:46:00,NSE,637.8,636.65,637.1,AARIND,2066
93,637.75,2024-01-29 10:47:00,NSE,638.0,637.5,637.8,AARIND,847
94,637.85,2024-01-29 10:48:00,NSE,637.85,637.5,637.75,AARIND,304
95,637.3,2024-01-29 10:49:00,NSE,637.9,637.3,637.85,AARIND,602
96,637.45,2024-01-29 10:50:00,NSE,637.65,637.2,637.3,AARIND,333
97,636.55,2024-01-29 10:51:00,NSE,636.9,636.2,636.65,AARIND,951
98,636.7,2024-01-29 10:52:00,NSE,636.7,636.45,636.45,AARIND,34
99,636.2,2024-01-29 10:53:00,NSE,636.7,636.2,636.7,AARIND,343
100,636.45,2024-01-29 10:54:00,NSE,636.5,636.15,636.2,AARIND,348
101,636.4,2024-01-29 10:55:00,NSE,636.45,636.15,636.2,AARIND,146
102,636.4,2024-01-29 10:56:00,NSE,636.4,636.15,636.15,AARIND,709
103,635.9,2024-01-29 10:57:00,NSE,636.4,635.7,636.4,AARIND,2601
104,636.4,2024-01-29 10:58:00,NSE,636.4,635.35,635.9,AARIND,5605
105,636.85,2024-01-29 10:59:00,NSE,636.85,636.1,636.4,AARIND,909
106,637.4,2024-01-29 11:00:00,NSE,637.4,636.85,636.85,AARIND,1843
107,637.6,2024-01-29 11:01:00,NSE,637.7,637.1,637.2,AARIND,742
108,637.45,2024-01-29 11:02:00,NSE,637.45,637.15,637.15,AARIND,1055
109,637.25,2024-01-29 11:03:00,NSE,637.5,637.05,637.45,AARIND,346
110,637.35,2024-01-29 11:04:00,NSE,637.65,637.0,637.0,AARIND,360
111,637.65,2024-01-29 11:05:00,NSE,637.65,637.35,637.65,AARIND,328
112,636.9,2024-01-29 11:06:00,NSE,637.65,636.9,637.65,AARIND,3084
113,636.6,2024-01-29 11:07:00,NSE,636.9,636.2,636.9,AARIND,852
114,636.25,2024-01-29 11:08:00,NSE,636.6,635.95,636.6,AARIND,941
115,636.2,2024-01-29 11:09:00,NSE,637.0,636.1,636.5,AARIND,980
116,637.6,2024-01-29 11:10:00,NSE,637.95,636.2,636.2,AARIND,4007
117,637.9,2024-01-29 11:11:00,NSE,638.25,637.7,637.75,AARIND,2323
118,639.15,2024-01-29 11:12:00,NSE,639.3,638.65,638.65,AARIND,9457
119,639.0,2024-01-29 11:13:00,NSE,639.15,639.0,639.15,AARIND,2867
120,639.0,2024-01-29 11:14:00,NSE,639.3,639.0,639.0,AARIND,3621
121,639.05,2024-01-29 11:15:00,NSE,639.25,638.95,639.0,AARIND,3311
122,639.0,2024-01-29 11:16:00,NSE,639.05,638.6,639.05,AARIND,1313
123,638.9,2024-01-29 11:17:00,NSE,639.0,638.7,639.0,AARIND,882
124,639.0,2024-01-29 11:18:00,NSE,639.25,638.9,638.9,AARIND,835
125,638.1,2024-01-29 11:19:00,NSE,639.0,637.85,639.0,AARIND,2164
126,637.55,2024-01-29 11:20:00,NSE,638.6,637.55,638.6,AARIND,1306
127,637.1,2024-01-29 11:21:00,NSE,637.8,637.1,637.55,AARIND,729
128,637.05,2024-01-29 11:22:00,NSE,637.5,637.0,637.1,AARIND,570
129,637.45,2024-01-29 11:23:00,NSE,637.7,637.0,637.1,AARIND,733
130,637.35,2024-01-29 11:24:00,NSE,637.5,637.0,637.5,AARIND,705
131,637.7,2024-01-29 11:25:00,NSE,638.0,637.05,637.35,AARIND,658
132,637.9,2024-01-29 11:26:00,NSE,638.5,637.9,638.05,AARIND,1450
133,638.45,2024-01-29 11:27:00,NSE,638.55,637.95,638.3,AARIND,1161
134,639.0,2024-01-29 11:28:00,NSE,639.25,638.45,638.8,AARIND,651
135,639.2,2024-01-29 11:29:00,NSE,639.2,638.85,639.0,AARIND,1524
136,639.8,2024-01-29 11:30:00,NSE,639.8,639.0,639.2,AARIND,4869
137,639.5,2024-01-29 11:31:00,NSE,639.7,639.5,639.6,AARIND,6300
138,640.55,2024-01-29 11:32:00,NSE,640.55,639.55,639.8,AARIND,10160
139,641.0,2024-01-29 11:33:00,NSE,641.2,640.7,640.7,AARIND,5690
140,641.4,2024-01-29 11:34:00,NSE,641.5,640.95,641.0,AARIND,3374
141,641.75,2024-01-29 11:35:00,NSE,642.6,641.4,641.4,AARIND,8480
142,644.0,2024-01-29 11:36:00,NSE,644.3,641.5,641.75,AARIND,16958
143,643.65,2024-01-29 11:37:00,NSE,644.4,642.2,644.3,AARIND,5438
144,643.25,2024-01-29 11:38:00,NSE,644.05,643.15,644.05,AARIND,5477
145,643.55,2024-01-29 11:39:00,NSE,643.65,643.0,643.25,AARIND,1803
146,643.05,2024-01-29 11:40:00,NSE,644.5,643.05,643.6,AARIND,6435
147,642.6,2024-01-29 11:41:00,NSE,643.0,642.4,642.85,AARIND,1581
148,642.75,2024-01-29 11:42:00,NSE,643.15,642.4,642.5,AARIND,2050
149,642.5,2024-01-29 11:43:00,NSE,642.95,642.5,642.95,AARIND,915
150,642.45,2024-01-29 11:44:00,NSE,642.85,642.3,642.8,AARIND,1034
151,643.45,2024-01-29 11:45:00,NSE,643.45,642.9,642.95,AARIND,720
152,643.1,2024-01-29 11:46:00,NSE,643.45,642.55,643.45,AARIND,853
153,642.8,2024-01-29 11:47:00,NSE,643.1,642.4,643.1,AARIND,349
154,642.75,2024-01-29 11:48:00,NSE,642.95,642.3,642.8,AARIND,2881
155,642.8,2024-01-29 11:49:00,NSE,643.0,642.35,642.75,AARIND,593
156,642.4,2024-01-29 11:50:00,NSE,642.9,642.4,642.8,AARIND,999
157,642.65,2024-01-29 11:51:00,NSE,642.65,642.4,642.4,AARIND,682
158,642.7,2024-01-29 11:52:00,NSE,643.5,642.65,642.65,AARIND,2499
159,642.85,2024-01-29 11:53:00,NSE,643.45,642.25,642.7,AARIND,4898
160,642.85,2024-01-29 11:54:00,NSE,643.2,642.75,642.85,AARIND,232
161,642.25,2024-01-29 11:55:00,NSE,642.75,642.15,642.75,AARIND,943
162,641.75,2024-01-29 11:56:00,NSE,642.25,641.25,642.25,AARIND,3544
163,641.95,2024-01-29 11:57:00,NSE,642.55,641.5,641.85,AARIND,4098
164,641.1,2024-01-29 11:58:00,NSE,642.4,641.1,641.95,AARIND,441
165,641.6,2024-01-29 11:59:00,NSE,641.6,641.1,641.1,AARIND,2464
166,642.7,2024-01-29 12:00:00,NSE,642.7,641.2,641.6,AARIND,1798
167,642.4,2024-01-29 12:01:00,NSE,642.7,642.2,642.7,AARIND,2420
168,642.3,2024-01-29 12:02:00,NSE,642.4,641.9,642.4,AARIND,627
169,642.4,2024-01-29 12:03:00,NSE,642.4,641.7,642.3,AARIND,770
170,642.15,2024-01-29 12:04:00,NSE,642.35,641.75,642.15,AARIND,3096
171,642.3,2024-01-29 12:05:00,NSE,642.7,642.05,642.15,AARIND,1133
172,641.2,2024-01-29 12:06:00,NSE,642.3,641.1,642.3,AARIND,1072
173,641.4,2024-01-29 12:07:00,NSE,641.8,641.05,641.2,AARIND,539
174,641.6,2024-01-29 12:08:00,NSE,642.0,641.2,641.25,AARIND,4676
175,641.5,2024-01-29 12:09:00,NSE,641.6,641.5,641.6,AARIND,596
176,641.45,2024-01-29 12:10:00,NSE,641.55,641.45,641.5,AARIND,427
177,641.6,2024-01-29 12:11:00,NSE,641.6,641.45,641.45,AARIND,399
178,641.6,2024-01-29 12:12:00,NSE,641.95,641.6,641.6,AARIND,321
179,641.5,2024-01-29 12:13:00,NSE,641.6,641.45,641.6,AARIND,496
180,641.7,2024-01-29 12:14:00,NSE,641.8,641.0,641.5,AARIND,3199
181,641.55,2024-01-29 12:15:00,NSE,642.2,641.4,641.75,AARIND,2225
182,641.95,2024-01-29 12:16:00,NSE,642.0,641.65,642.0,AARIND,253
183,641.75,2024-01-29 12:17:00,NSE,641.85,641.5,641.85,AARIND,444
184,642.0,2024-01-29 12:18:00,NSE,642.0,641.5,641.5,AARIND,168
185,642.45,2024-01-29 12:19:00,NSE,642.7,641.65,641.65,AARIND,700
186,641.75,2024-01-29 12:20:00,NSE,642.55,641.75,642.45,AARIND,501
187,643.0,2024-01-29 12:21:00,NSE,643.0,641.75,641.75,AARIND,4754
188,643.0,2024-01-29 12:22:00,NSE,643.0,642.85,643.0,AARIND,1496
189,643.1,2024-01-29 12:23:00,NSE,643.1,642.9,643.0,AARIND,175
190,642.25,2024-01-29 12:24:00,NSE,643.2,642.25,643.1,AARIND,2938
191,642.4,2024-01-29 12:25:00,NSE,642.4,642.0,642.25,AARIND,457
192,642.0,2024-01-29 12:26:00,NSE,642.4,641.6,642.4,AARIND,714
193,642.4,2024-01-29 12:27:00,NSE,642.55,641.7,641.7,AARIND,1269
194,642.65,2024-01-29 12:28:00,NSE,642.7,642.4,642.4,AARIND,390
195,642.85,2024-01-29 12:29:00,NSE,643.0,642.55,642.7,AARIND,325
196,643.7,2024-01-29 12:30:00,NSE,643.7,642.85,642.85,AARIND,2843
197,644.05,2024-01-29 12:31:00,NSE,644.6,643.45,643.45,AARIND,4343
198,644.25,2024-01-29 12:32:00,NSE,644.55,643.8,644.05,AARIND,857
199,644.45,2024-01-29 12:33:00,NSE,644.55,643.9,644.25,AARIND,2045
200,643.95,2024-01-29 12:34:00,NSE,644.35,643.95,644.0,AARIND,2085
201,644.35,2024-01-29 12:35:00,NSE,644.4,644.0,644.15,AARIND,1156
202,644.1,2024-01-29 12:36:00,NSE,644.35,644.1,644.35,AARIND,258
203,643.7,2024-01-29 12:37:00,NSE,644.15,643.55,644.1,AARIND,955
204,643.8,2024-01-29 12:38:00,NSE,644.3,643.7,643.7,AARIND,3556
205,643.0,2024-01-29 12:39:00,NSE,643.8,643.0,643.8,AARIND,2204
206,642.3,2024-01-29 12:40:00,NSE,643.0,642.3,643.0,AARIND,519
207,642.75,2024-01-29 12:41:00,NSE,642.85,642.05,642.3,AARIND,1442
208,643.3,2024-01-29 12:42:00,NSE,643.3,642.4,642.4,AARIND,857
209,643.1,2024-01-29 12:43:00,NSE,643.55,642.85,643.3,AARIND,3985
210,642.55,2024-01-29 12:44:00,NSE,643.35,642.4,643.1,AARIND,873
211,642.9,2024-01-29 12:45:00,NSE,642.9,642.25,642.6,AARIND,808
212,642.9,2024-01-29 12:46:00,NSE,642.95,642.7,642.9,AARIND,426
213,643.0,2024-01-29 12:47:00,NSE,643.0,642.85,642.95,AARIND,3143
214,642.9,2024-01-29 12:48:00,NSE,643.15,642.85,643.0,AARIND,740
215,642.85,2024-01-29 12:49:00,NSE,643.2,642.85,642.9,AARIND,2122
216,642.45,2024-01-29 12:50:00,NSE,642.95,642.4,642.85,AARIND,3539
217,643.55,2024-01-29 12:51:00,NSE,643.55,642.45,642.45,AARIND,924
218,643.05,2024-01-29 12:52:00,NSE,643.55,643.05,643.55,AARIND,3063
219,643.0,2024-01-29 12:53:00,NSE,643.2,642.75,643.2,AARIND,1319
220,643.05,2024-01-29 12:54:00,NSE,643.15,642.75,643.0,AARIND,338
221,643.4,2024-01-29 12:55:00,NSE,643.7,643.05,643.05,AARIND,1331
222,643.7,2024-01-29 12:56:00,NSE,643.75,643.35,643.45,AARIND,4501
223,643.35,2024-01-29 12:57:00,NSE,643.65,643.35,643.35,AARIND,739
224,643.4,2024-01-29 12:58:00,NSE,643.65,643.35,643.35,AARIND,542
225,644.5,2024-01-29 12:59:00,NSE,644.5,643.4,643.4,AARIND,4647
226,643.7,2024-01-29 13:00:00,NSE,644.55,643.7,644.55,AARIND,2982
227,643.85,2024-01-29 13:01:00,NSE,644.0,643.65,643.9,AARIND,1876
228,643.6,2024-01-29 13:02:00,NSE,643.95,643.6,643.85,AARIND,5356
229,643.85,2024-01-29 13:03:00,NSE,644.3,643.6,643.6,AARIND,112
230,643.85,2024-01-29 13:04:00,NSE,643.85,643.7,643.85,AARIND,70
231,643.5,2024-01-29 13:05:00,NSE,643.85,643.5,643.85,AARIND,1518
232,644.0,2024-01-29 13:06:00,NSE,644.15,643.2,643.35,AARIND,2291
233,643.45,2024-01-29 13:07:00,NSE,644.0,643.45,643.8,AARIND,1373
234,641.7,2024-01-29 13:08:00,NSE,643.45,641.7,643.45,AARIND,3850
235,642.25,2024-01-29 13:09:00,NSE,642.4,641.65,641.65,AARIND,3768
236,642.6,2024-01-29 13:10:00,NSE,642.95,642.25,642.25,AARIND,1005
237,643.0,2024-01-29 13:11:00,NSE,643.3,642.6,642.6,AARIND,4248
238,643.45,2024-01-29 13:12:00,NSE,643.45,642.95,643.0,AARIND,417
239,643.3,2024-01-29 13:13:00,NSE,643.45,643.25,643.45,AARIND,190
240,642.9,2024-01-29 13:14:00,NSE,643.45,642.9,643.3,AARIND,9398
241,642.85,2024-01-29 13:15:00,NSE,643.25,642.6,642.75,AARIND,2218
242,643.0,2024-01-29 13:16:00,NSE,643.0,642.6,642.65,AARIND,1692
243,642.6,2024-01-29 13:17:00,NSE,642.95,642.5,642.55,AARIND,1046
244,642.75,2024-01-29 13:18:00,NSE,642.75,642.25,642.6,AARIND,737
245,642.75,2024-01-29 13:19:00,NSE,642.75,642.5,642.5,AARIND,530
246,643.0,2024-01-29 13:20:00,NSE,643.0,642.75,642.75,AARIND,412
247,643.3,2024-01-29 13:21:00,NSE,643.3,642.75,642.75,AARIND,1382
248,642.95,2024-01-29 13:22:00,NSE,643.3,642.95,643.3,AARIND,13568
249,642.95,2024-01-29 13:23:00,NSE,643.15,642.95,643.0,AARIND,986
250,643.0,2024-01-29 13:24:00,NSE,643.15,642.95,642.95,AARIND,567
251,643.45,2024-01-29 13:25:00,NSE,643.75,643.25,643.25,AARIND,3779
252,643.05,2024-01-29 13:26:00,NSE,643.35,642.85,643.3,AARIND,296
253,642.75,2024-01-29 13:27:00,NSE,643.5,642.75,643.05,AARIND,178
254,642.95,2024-01-29 13:28:00,NSE,643.35,642.75,642.75,AARIND,289
255,642.25,2024-01-29 13:29:00,NSE,642.75,642.25,642.75,AARIND,2215
256,641.5,2024-01-29 13:30:00,NSE,642.55,641.4,642.25,AARIND,3279
257,641.2,2024-01-29 13:31:00,NSE,642.35,641.2,641.5,AARIND,251
258,641.2,2024-01-29 13:32:00,NSE,641.45,641.05,641.05,AARIND,1893
259,641.0,2024-01-29 13:33:00,NSE,641.5,641.0,641.2,AARIND,1272
260,641.0,2024-01-29 13:34:00,NSE,641.45,641.0,641.0,AARIND,625
261,641.05,2024-01-29 13:35:00,NSE,641.35,641.0,641.0,AARIND,548
262,641.85,2024-01-29 13:36:00,NSE,641.85,641.05,641.05,AARIND,4880
263,641.55,2024-01-29 13:37:00,NSE,641.85,641.55,641.85,AARIND,788
264,641.55,2024-01-29 13:38:00,NSE,641.85,641.55,641.85,AARIND,712
265,641.85,2024-01-29 13:39:00,NSE,641.85,641.55,641.55,AARIND,1610
266,641.5,2024-01-29 13:40:00,NSE,641.5,641.45,641.45,AARIND,5533
267,641.1,2024-01-29 13:41:00,NSE,642.1,641.1,641.5,AARIND,1677
268,641.15,2024-01-29 13:42:00,NSE,641.75,641.15,641.75,AARIND,1779
269,641.2,2024-01-29 13:43:00,NSE,641.2,641.15,641.15,AARIND,493
270,642.0,2024-01-29 13:44:00,NSE,642.0,641.2,641.2,AARIND,971
271,641.8,2024-01-29 13:45:00,NSE,642.0,641.75,641.75,AARIND,606
272,641.75,2024-01-29 13:46:00,NSE,642.0,641.75,641.8,AARIND,3529
273,641.85,2024-01-29 13:47:00,NSE,642.1,641.55,641.75,AARIND,1195
274,642.95,2024-01-29 13:48:00,NSE,642.95,641.95,642.0,AARIND,5131
275,643.05,2024-01-29 13:49:00,NSE,643.05,642.6,642.7,AARIND,1506
276,643.0,2024-01-29 13:50:00,NSE,643.35,642.8,643.05,AARIND,5096
277,642.8,2024-01-29 13:51:00,NSE,643.0,642.7,643.0,AARIND,443
278,642.85,2024-01-29 13:52:00,NSE,643.0,642.8,642.8,AARIND,694
279,642.85,2024-01-29 13:53:00,NSE,643.0,642.8,642.85,AARIND,851
280,642.95,2024-01-29 13:54:00,NSE,643.0,642.8,642.85,AARIND,1140
281,643.35,2024-01-29 13:55:00,NSE,643.35,642.8,642.8,AARIND,2197
282,643.05,2024-01-29 13:56:00,NSE,643.35,643.05,643.35,AARIND,643
283,643.05,2024-01-29 13:57:00,NSE,643.05,643.05,643.05,AARIND,1759
284,643.0,2024-01-29 13:58:00,NSE,643.05,643.0,643.05,AARIND,1047
285,642.95,2024-01-29 13:59:00,NSE,643.0,642.95,643.0,AARIND,640
286,643.35,2024-01-29 14:00:00,NSE,643.35,643.05,643.1,AARIND,2279
287,643.2,2024-01-29 14:01:00,NSE,643.75,643.15,643.35,AARIND,6647
288,643.3,2024-01-29 14:02:00,NSE,643.55,643.15,643.2,AARIND,450
289,642.85,2024-01-29 14:03:00,NSE,643.35,642.8,643.3,AARIND,1010
290,642.75,2024-01-29 14:04:00,NSE,643.25,642.75,642.85,AARIND,1888
291,643.0,2024-01-29 14:05:00,NSE,643.0,642.75,642.75,AARIND,501
292,642.85,2024-01-29 14:06:00,NSE,643.1,642.8,642.8,AARIND,566
293,642.05,2024-01-29 14:07:00,NSE,642.85,642.05,642.85,AARIND,5638
294,642.6,2024-01-29 14:08:00,NSE,642.6,642.0,642.05,AARIND,794
295,642.35,2024-01-29 14:09:00,NSE,643.0,642.3,643.0,AARIND,428
296,642.65,2024-01-29 14:10:00,NSE,643.0,642.35,642.35,AARIND,796
297,642.7,2024-01-29 14:11:00,NSE,643.0,642.65,642.65,AARIND,499
298,642.85,2024-01-29 14:12:00,NSE,642.85,642.6,642.7,AARIND,883
299,642.8,2024-01-29 14:13:00,NSE,642.85,642.7,642.7,AARIND,450
300,642.9,2024-01-29 14:14:00,NSE,642.9,642.75,642.8,AARIND,1111
301,642.95,2024-01-29 14:15:00,NSE,643.0,642.75,642.75,AARIND,2824
302,643.0,2024-01-29 14:16:00,NSE,643.2,642.95,642.95,AARIND,6010
303,643.5,2024-01-29 14:17:00,NSE,643.5,643.0,643.0,AARIND,1979
304,643.5,2024-01-29 14:18:00,NSE,643.9,643.4,643.5,AARIND,1152
305,643.55,2024-01-29 14:19:00,NSE,643.9,643.1,643.45,AARIND,7995
306,643.8,2024-01-29 14:20:00,NSE,643.8,643.2,643.55,AARIND,3149
307,643.35,2024-01-29 14:21:00,NSE,643.55,643.15,643.55,AARIND,3320
308,643.8,2024-01-29 14:22:00,NSE,643.9,643.35,643.6,AARIND,6528
309,644.4,2024-01-29 14:23:00,NSE,644.4,643.75,643.8,AARIND,7166
310,644.2,2024-01-29 14:24:00,NSE,644.4,644.1,644.4,AARIND,649
311,644.1,2024-01-29 14:25:00,NSE,644.4,644.1,644.4,AARIND,1433
312,644.15,2024-01-29 14:26:00,NSE,644.15,644.1,644.1,AARIND,625
313,645.15,2024-01-29 14:27:00,NSE,646.0,644.15,644.4,AARIND,24562
314,645.1,2024-01-29 14:28:00,NSE,645.25,644.65,644.95,AARIND,3759
315,644.95,2024-01-29 14:29:00,NSE,645.95,644.85,645.1,AARIND,6063
316,644.9,2024-01-29 14:30:00,NSE,645.25,644.55,644.55,AARIND,2629
317,644.9,2024-01-29 14:31:00,NSE,645.25,644.45,644.65,AARIND,3323
318,645.0,2024-01-29 14:32:00,NSE,645.4,644.9,644.9,AARIND,3900
319,644.3,2024-01-29 14:33:00,NSE,645.35,644.2,645.0,AARIND,6900
320,644.15,2024-01-29 14:34:00,NSE,644.5,644.15,644.2,AARIND,958
321,644.15,2024-01-29 14:35:00,NSE,644.4,644.1,644.15,AARIND,637
322,644.15,2024-01-29 14:36:00,NSE,644.4,644.15,644.4,AARIND,1119
323,644.0,2024-01-29 14:37:00,NSE,644.4,644.0,644.4,AARIND,728
324,643.75,2024-01-29 14:38:00,NSE,644.35,643.75,644.0,AARIND,2882
325,643.9,2024-01-29 14:39:00,NSE,644.25,643.75,643.75,AARIND,463
326,644.55,2024-01-29 14:40:00,NSE,644.75,643.85,643.9,AARIND,4798
