,close,datetime,exchange_code,high,low,open,stock_code,volume
0,706.15,2024-05-09 09:07:00,NSE,706.15,706.15,706.15,AARIND,0
1,705.7,2024-05-09 09:15:00,NSE,707.8,705.7,707.3,AARIND,4283
2,707.85,2024-05-09 09:16:00,NSE,707.85,705.35,705.35,AARIND,3580
3,707.35,2024-05-09 09:17:00,NSE,709.55,707.0,707.0,AARIND,6948
4,708.9,2024-05-09 09:18:00,NSE,708.95,708.0,708.25,AARIND,1394
5,705.1,2024-05-09 09:19:00,NSE,708.55,705.1,708.45,AARIND,4666
6,704.45,2024-05-09 09:20:00,NSE,705.65,703.8,705.65,AARIND,7559
7,706.0,2024-05-09 09:21:00,NSE,706.0,704.5,704.5,AARIND,1608
8,704.65,2024-05-09 09:22:00,NSE,705.75,704.0,705.75,AARIND,3208
9,705.3,2024-05-09 09:23:00,NSE,705.3,703.8,704.0,AARIND,1330
10,704.25,2024-05-09 09:24:00,NSE,705.15,703.85,705.15,AARIND,3693
11,703.1,2024-05-09 09:25:00,NSE,704.1,703.1,704.0,AARIND,2698
12,702.25,2024-05-09 09:26:00,NSE,703.05,701.5,702.85,AARIND,3830
13,701.5,2024-05-09 09:27:00,NSE,703.45,701.5,702.0,AARIND,5657
14,702.25,2024-05-09 09:28:00,NSE,703.1,701.2,701.5,AARIND,13453
15,701.9,2024-05-09 09:29:00,NSE,702.4,701.5,702.4,AARIND,1775
16,701.9,2024-05-09 09:30:00,NSE,702.55,701.9,701.9,AARIND,1500
17,701.35,2024-05-09 09:31:00,NSE,701.95,701.0,701.5,AARIND,4290
18,701.65,2024-05-09 09:32:00,NSE,702.1,701.3,701.3,AARIND,10692
19,702.35,2024-05-09 09:33:00,NSE,702.35,701.35,701.65,AARIND,515
20,701.25,2024-05-09 09:34:00,NSE,701.55,700.8,701.0,AARIND,9889
21,704.3,2024-05-09 09:35:00,NSE,704.3,701.5,701.5,AARIND,3878
22,705.0,2024-05-09 09:36:00,NSE,705.0,704.1,704.5,AARIND,788
23,704.6,2024-05-09 09:37:00,NSE,705.7,704.6,705.7,AARIND,3845
24,704.6,2024-05-09 09:38:00,NSE,704.6,703.4,704.0,AARIND,1377
25,703.95,2024-05-09 09:39:00,NSE,704.6,703.35,704.6,AARIND,3484
26,704.0,2024-05-09 09:40:00,NSE,704.45,703.6,703.9,AARIND,553
27,703.6,2024-05-09 09:41:00,NSE,704.0,703.55,704.0,AARIND,508
28,703.6,2024-05-09 09:42:00,NSE,703.9,703.2,703.6,AARIND,858
29,703.25,2024-05-09 09:43:00,NSE,703.6,703.0,703.6,AARIND,839
30,703.0,2024-05-09 09:44:00,NSE,703.4,703.0,703.25,AARIND,317
31,703.0,2024-05-09 09:45:00,NSE,703.35,703.0,703.0,AARIND,2205
32,703.3,2024-05-09 09:46:00,NSE,703.5,702.95,703.0,AARIND,800
33,703.3,2024-05-09 09:47:00,NSE,703.9,703.25,703.3,AARIND,315
34,703.7,2024-05-09 09:48:00,NSE,703.7,703.3,703.3,AARIND,106
35,702.6,2024-05-09 09:49:00,NSE,703.7,702.6,703.7,AARIND,1194
36,702.75,2024-05-09 09:50:00,NSE,703.3,702.55,702.6,AARIND,1008
37,702.4,2024-05-09 09:51:00,NSE,702.6,702.0,702.6,AARIND,3564
