datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,500.15,NSE,501.0,500.15,500.65,AARIND,1968
2020-05-27 09:31:00,500.15,NSE,500.7,500.15,500.2,AARIND,788
2020-05-27 09:32:00,500.2,NSE,501.08,500.13,500.15,AARIND,864
2020-05-27 09:33:00,501.03,NSE,501.3,500.28,500.5,AARIND,1108
2020-05-27 09:34:00,501.03,NSE,501.25,500.58,501.03,AARIND,634
2020-05-27 09:35:00,501.05,NSE,501.33,501.0,501.03,AARIND,360
2020-05-27 09:36:00,501.13,NSE,501.13,500.15,501.0,AARIND,600
2020-05-27 09:37:00,500.5,NSE,501.25,500.5,501.23,AARIND,658
2020-05-27 09:38:00,500.5,NSE,500.55,500.18,500.5,AARIND,546
2020-05-27 09:39:00,500.03,NSE,500.88,500.03,500.4,AARIND,696
2020-05-27 09:40:00,499.1,NSE,500.08,499.0,500.08,AARIND,4188
2020-05-27 09:41:00,499.2,NSE,499.48,498.6,499.0,AARIND,1842
2020-05-27 09:42:00,499.35,NSE,499.8,499.2,499.2,AARIND,904
2020-05-27 09:43:00,499.38,NSE,499.8,499.25,499.25,AARIND,1372
2020-05-27 09:44:00,499.2,NSE,499.68,499.2,499.68,AARIND,1030
2020-05-27 09:45:00,499.23,NSE,499.48,499.2,499.2,AARIND,1402
2020-05-27 09:46:00,499.6,NSE,499.85,499.23,499.45,AARIND,3816
2020-05-27 09:47:00,499.73,NSE,499.85,499.5,499.85,AARIND,1344
2020-05-27 09:48:00,499.85,NSE,500.0,499.73,499.73,AARIND,5060
2020-05-27 09:49:00,499.7,NSE,499.85,499.25,499.85,AARIND,2274
2020-05-27 09:50:00,499.25,NSE,499.7,499.0,499.7,AARIND,2436
2020-05-27 09:51:00,499.65,NSE,499.83,498.98,499.35,AARIND,15276
2020-05-27 09:52:00,500.05,NSE,500.45,499.23,499.65,AARIND,770
2020-05-27 09:53:00,500.0,NSE,500.05,499.33,500.05,AARIND,1870
2020-05-27 09:54:00,499.85,NSE,500.05,499.63,500.05,AARIND,914
2020-05-27 09:55:00,499.3,NSE,499.98,499.3,499.98,AARIND,944
2020-05-27 09:56:00,499.23,NSE,499.3,499.0,499.3,AARIND,1526
2020-05-27 09:57:00,498.6,NSE,499.58,498.5,499.2,AARIND,2866
2020-05-27 09:58:00,499.0,NSE,499.05,498.6,498.6,AARIND,860
2020-05-27 09:59:00,498.0,NSE,498.55,498.0,498.03,AARIND,7116
2020-05-27 10:00:00,498.38,NSE,498.48,498.0,498.13,AARIND,460
2020-05-27 10:01:00,499.18,NSE,499.18,498.38,498.38,AARIND,926
2020-05-27 10:02:00,499.3,NSE,499.38,499.0,499.38,AARIND,938
2020-05-27 10:03:00,499.65,NSE,500.0,499.2,499.25,AARIND,3532
2020-05-27 10:04:00,499.63,NSE,499.63,499.0,499.0,AARIND,1406
2020-05-27 10:05:00,499.75,NSE,500.0,499.68,499.68,AARIND,870
2020-05-27 10:06:00,499.75,NSE,500.0,499.7,499.7,AARIND,720
2020-05-27 10:07:00,500.0,NSE,500.0,499.75,499.75,AARIND,3670
2020-05-27 10:08:00,500.0,NSE,500.0,499.9,500.0,AARIND,870
2020-05-27 10:09:00,500.0,NSE,500.0,499.93,500.0,AARIND,236
2020-05-27 10:10:00,499.53,NSE,499.75,499.23,499.75,AARIND,998
2020-05-27 10:11:00,499.23,NSE,499.5,499.23,499.25,AARIND,398
2020-05-27 10:12:00,499.43,NSE,499.43,499.0,499.05,AARIND,1068
2020-05-27 10:13:00,499.0,NSE,499.43,499.0,499.4,AARIND,1696
2020-05-27 10:14:00,499.53,NSE,499.68,499.0,499.08,AARIND,732
2020-05-27 10:15:00,499.75,NSE,499.83,499.63,499.63,AARIND,360
2020-05-27 10:16:00,499.8,NSE,499.98,499.7,499.75,AARIND,300
2020-05-27 10:17:00,500.0,NSE,500.0,499.8,499.8,AARIND,1550
2020-05-27 10:18:00,500.0,NSE,500.0,499.93,499.93,AARIND,524
2020-05-27 10:19:00,500.0,NSE,500.0,499.93,500.0,AARIND,480
2020-05-27 10:20:00,500.0,NSE,500.13,499.93,500.0,AARIND,2576
2020-05-27 10:21:00,500.13,NSE,500.13,500.0,500.0,AARIND,1382
2020-05-27 10:22:00,499.95,NSE,500.13,499.8,500.13,AARIND,482
2020-05-27 10:23:00,499.93,NSE,500.0,499.85,499.95,AARIND,678
2020-05-27 10:24:00,499.93,NSE,499.98,499.93,499.93,AARIND,274
2020-05-27 10:25:00,499.95,NSE,499.98,499.23,499.8,AARIND,1122
2020-05-27 10:26:00,499.83,NSE,499.95,499.28,499.95,AARIND,510
2020-05-27 10:27:00,499.95,NSE,500.0,499.38,499.75,AARIND,592
2020-05-27 10:28:00,499.55,NSE,499.55,499.0,499.53,AARIND,646
2020-05-27 10:29:00,499.8,NSE,499.95,499.33,499.33,AARIND,724
2020-05-27 10:30:00,499.5,NSE,499.8,499.0,499.8,AARIND,616
2020-05-27 10:31:00,500.0,NSE,500.0,499.5,499.5,AARIND,960
2020-05-27 10:32:00,499.58,NSE,500.0,499.58,500.0,AARIND,332
2020-05-27 10:33:00,499.98,NSE,500.0,499.58,499.58,AARIND,698
2020-05-27 10:34:00,499.63,NSE,500.0,499.63,499.98,AARIND,494
2020-05-27 10:35:00,500.03,NSE,500.03,499.75,499.75,AARIND,996
2020-05-27 10:36:00,500.05,NSE,500.1,500.0,500.1,AARIND,738
2020-05-27 10:37:00,500.0,NSE,500.1,500.0,500.05,AARIND,402
2020-05-27 10:38:00,500.0,NSE,500.0,499.75,499.95,AARIND,592
2020-05-27 10:39:00,499.9,NSE,500.13,499.75,500.1,AARIND,1174
2020-05-27 10:40:00,500.0,NSE,500.13,499.93,500.0,AARIND,1166
2020-05-27 10:41:00,500.13,NSE,500.13,499.9,500.0,AARIND,900
2020-05-27 10:42:00,499.78,NSE,500.0,499.75,499.75,AARIND,562
2020-05-27 10:43:00,500.0,NSE,500.0,499.78,499.78,AARIND,512
2020-05-27 10:44:00,500.0,NSE,500.13,499.8,500.0,AARIND,252
2020-05-27 10:45:00,499.78,NSE,500.13,499.78,500.13,AARIND,982
2020-05-27 10:46:00,499.55,NSE,500.13,499.5,500.03,AARIND,730
2020-05-27 10:47:00,500.0,NSE,500.0,499.5,500.0,AARIND,380
2020-05-27 10:48:00,499.93,NSE,500.08,499.5,500.0,AARIND,636
