datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,501.4,NSE,501.4,500.73,501.0,AARIND,800
2020-10-28 09:31:00,501.25,NSE,501.25,501.25,501.25,AARIND,46
2020-10-28 09:32:00,501.23,NSE,501.25,500.78,501.25,AARIND,382
2020-10-28 09:33:00,501.08,NSE,501.25,500.9,501.23,AARIND,774
2020-10-28 09:34:00,501.4,NSE,501.4,501.23,501.25,AARIND,702
2020-10-28 09:35:00,503.4,NSE,503.4,501.23,501.4,AARIND,9468
2020-10-28 09:36:00,504.5,NSE,504.7,503.33,503.5,AARIND,5346
2020-10-28 09:37:00,504.48,NSE,504.5,504.0,504.35,AARIND,4242
2020-10-28 09:38:00,505.5,NSE,505.5,503.95,503.95,AARIND,5842
2020-10-28 09:39:00,507.0,NSE,507.5,505.5,505.5,AARIND,6030
2020-10-28 09:40:00,507.53,NSE,507.53,506.0,507.5,AARIND,7320
2020-10-28 09:41:00,508.8,NSE,510.0,508.0,508.0,AARIND,10110
2020-10-28 09:42:00,509.78,NSE,510.0,508.3,509.38,AARIND,13584
2020-10-28 09:43:00,510.0,NSE,510.03,508.75,509.83,AARIND,10914
2020-10-28 09:44:00,510.25,NSE,510.35,509.0,509.43,AARIND,12312
2020-10-28 09:45:00,510.18,NSE,510.5,509.28,510.35,AARIND,15918
2020-10-28 09:46:00,510.43,NSE,510.5,509.95,510.1,AARIND,6184
2020-10-28 09:47:00,509.5,NSE,510.25,509.23,510.08,AARIND,3196
2020-10-28 09:48:00,508.23,NSE,509.1,507.63,509.1,AARIND,9468
2020-10-28 09:49:00,508.33,NSE,508.5,507.7,508.23,AARIND,1610
2020-10-28 09:50:00,510.0,NSE,510.0,508.08,508.5,AARIND,3510
2020-10-28 09:51:00,510.25,NSE,510.25,509.5,509.95,AARIND,3954
2020-10-28 09:52:00,509.5,NSE,510.25,509.28,510.25,AARIND,3774
2020-10-28 09:53:00,509.0,NSE,509.88,509.0,509.88,AARIND,2122
2020-10-28 09:54:00,509.3,NSE,509.73,508.58,509.0,AARIND,5566
2020-10-28 09:55:00,509.58,NSE,510.38,509.4,509.4,AARIND,3030
2020-10-28 09:56:00,508.48,NSE,510.0,508.25,509.58,AARIND,3390
2020-10-28 09:57:00,508.03,NSE,509.45,508.03,508.25,AARIND,4362
2020-10-28 09:58:00,507.98,NSE,508.63,507.78,508.25,AARIND,1480
2020-10-28 09:59:00,506.93,NSE,507.65,506.15,507.65,AARIND,9580
2020-10-28 10:00:00,506.88,NSE,506.9,506.3,506.3,AARIND,2212
