datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,605.75,NSE,608.4,605.75,608.4,AARIND,5819
2024-06-04 09:31:00,607.05,NSE,607.35,606.0,606.0,AARIND,2131
2024-06-04 09:32:00,602.0,NSE,607.05,601.05,606.95,AARIND,27490
2024-06-04 09:33:00,608.6,NSE,608.75,601.65,601.65,AARIND,4019
2024-06-04 09:34:00,607.55,NSE,610.15,607.55,608.6,AARIND,2486
2024-06-04 09:35:00,609.4,NSE,609.4,607.6,608.3,AARIND,6784
2024-06-04 09:36:00,610.2,NSE,610.2,608.0,609.5,AARIND,5192
2024-06-04 09:37:00,607.25,NSE,609.35,607.25,608.55,AARIND,5871
2024-06-04 09:38:00,607.1,NSE,608.55,606.35,607.6,AARIND,8364
2024-06-04 09:39:00,608.4,NSE,608.75,606.9,607.15,AARIND,4201
2024-06-04 09:40:00,606.8,NSE,608.5,606.8,608.4,AARIND,1338
2024-06-04 09:41:00,606.55,NSE,608.1,606.05,606.05,AARIND,1602
2024-06-04 09:42:00,607.45,NSE,608.0,606.65,606.7,AARIND,2710
2024-06-04 09:43:00,608.65,NSE,609.35,607.55,607.55,AARIND,2652
2024-06-04 09:44:00,608.5,NSE,608.5,607.45,608.2,AARIND,3933
2024-06-04 09:45:00,611.6,NSE,611.65,607.35,608.55,AARIND,4570
2024-06-04 09:46:00,611.5,NSE,612.75,611.25,611.6,AARIND,2839
2024-06-04 09:47:00,611.45,NSE,611.55,610.15,611.55,AARIND,2042
2024-06-04 09:48:00,612.15,NSE,612.35,611.4,611.45,AARIND,4583
2024-06-04 09:49:00,611.85,NSE,612.1,610.9,612.05,AARIND,2280
2024-06-04 09:50:00,612.2,NSE,612.25,611.15,611.15,AARIND,1269
2024-06-04 09:51:00,613.45,NSE,613.45,612.2,612.75,AARIND,1536
2024-06-04 09:52:00,613.4,NSE,613.75,612.8,613.25,AARIND,877
2024-06-04 09:53:00,614.3,NSE,614.7,613.35,613.7,AARIND,2472
2024-06-04 09:54:00,615.6,NSE,615.6,613.5,614.15,AARIND,4927
2024-06-04 09:55:00,615.85,NSE,615.85,615.15,615.15,AARIND,1064
2024-06-04 09:56:00,616.0,NSE,617.05,615.85,615.85,AARIND,2498
2024-06-04 09:57:00,616.0,NSE,616.6,615.45,616.2,AARIND,1064
2024-06-04 09:58:00,617.35,NSE,617.55,615.65,615.65,AARIND,962
2024-06-04 09:59:00,618.3,NSE,618.3,616.9,617.35,AARIND,5007
2024-06-04 10:00:00,616.55,NSE,618.4,616.55,618.25,AARIND,1648
2024-06-04 10:01:00,616.95,NSE,617.5,616.15,616.3,AARIND,1113
2024-06-04 10:02:00,617.8,NSE,618.2,616.9,617.05,AARIND,2873
2024-06-04 10:03:00,616.55,NSE,617.7,615.65,617.7,AARIND,5457
2024-06-04 10:04:00,615.4,NSE,616.85,615.4,616.55,AARIND,1347
2024-06-04 10:05:00,616.65,NSE,616.65,615.3,615.3,AARIND,824
2024-06-04 10:06:00,616.5,NSE,616.5,615.65,616.35,AARIND,780
2024-06-04 10:07:00,616.85,NSE,617.3,616.5,616.5,AARIND,2225
2024-06-04 10:08:00,616.5,NSE,616.75,615.75,616.75,AARIND,625
2024-06-04 10:09:00,616.05,NSE,617.0,616.05,616.5,AARIND,956
2024-06-04 10:10:00,617.65,NSE,617.65,616.3,616.3,AARIND,338
2024-06-04 10:11:00,617.6,NSE,617.6,616.35,616.35,AARIND,4121
2024-06-04 10:12:00,616.9,NSE,617.65,616.5,617.65,AARIND,1535
2024-06-04 10:13:00,616.9,NSE,617.4,616.9,616.9,AARIND,755
2024-06-04 10:14:00,618.4,NSE,618.4,616.9,616.9,AARIND,1562
2024-06-04 10:15:00,618.4,NSE,618.9,618.35,618.4,AARIND,1568
2024-06-04 10:16:00,617.0,NSE,618.4,617.0,618.4,AARIND,530
2024-06-04 10:17:00,617.15,NSE,617.7,616.75,617.35,AARIND,456
2024-06-04 10:18:00,616.45,NSE,617.7,616.0,617.15,AARIND,1414
2024-06-04 10:19:00,616.4,NSE,616.85,616.05,616.45,AARIND,1290
2024-06-04 10:20:00,615.75,NSE,616.4,615.35,616.4,AARIND,1050
2024-06-04 10:21:00,615.25,NSE,616.1,615.2,615.75,AARIND,1673
2024-06-04 10:22:00,616.0,NSE,616.0,615.2,615.5,AARIND,514
2024-06-04 10:23:00,618.0,NSE,618.0,616.0,616.0,AARIND,4133
2024-06-04 10:24:00,618.75,NSE,618.8,617.75,618.0,AARIND,2697
2024-06-04 10:25:00,619.55,NSE,619.85,618.6,618.85,AARIND,3088
2024-06-04 10:26:00,618.65,NSE,619.8,618.65,619.55,AARIND,754
2024-06-04 10:27:00,618.55,NSE,618.9,617.95,618.65,AARIND,842
2024-06-04 10:28:00,617.25,NSE,618.6,616.95,618.6,AARIND,1284
2024-06-04 10:29:00,616.85,NSE,617.65,616.55,616.95,AARIND,271
2024-06-04 10:30:00,616.8,NSE,617.95,616.45,617.55,AARIND,814
2024-06-04 10:31:00,613.4,NSE,617.0,613.4,616.9,AARIND,15695
2024-06-04 10:32:00,614.35,NSE,614.55,613.35,613.35,AARIND,2233
2024-06-04 10:33:00,613.6,NSE,614.35,613.35,614.35,AARIND,1134
2024-06-04 10:34:00,613.0,NSE,613.75,612.55,613.05,AARIND,813
2024-06-04 10:35:00,613.95,NSE,613.95,612.75,613.0,AARIND,316
2024-06-04 10:36:00,614.6,NSE,614.6,613.95,613.95,AARIND,404
2024-06-04 10:37:00,614.15,NSE,614.95,614.15,614.6,AARIND,2635
2024-06-04 10:38:00,614.55,NSE,615.45,614.25,614.7,AARIND,979
2024-06-04 10:39:00,613.95,NSE,614.6,613.6,614.6,AARIND,1993
2024-06-04 10:40:00,612.1,NSE,613.95,612.1,613.95,AARIND,2972
2024-06-04 10:41:00,611.9,NSE,612.7,611.05,612.7,AARIND,4458
2024-06-04 10:42:00,610.9,NSE,612.0,610.75,611.65,AARIND,3000
2024-06-04 10:43:00,611.15,NSE,611.55,610.6,611.0,AARIND,661
2024-06-04 10:44:00,611.1,NSE,611.2,610.95,611.0,AARIND,202
2024-06-04 10:45:00,610.2,NSE,611.45,610.15,610.35,AARIND,3386
2024-06-04 10:46:00,609.85,NSE,610.65,609.1,610.2,AARIND,7957
2024-06-04 10:47:00,609.8,NSE,610.0,609.1,609.95,AARIND,1513
2024-06-04 10:48:00,610.1,NSE,610.6,609.35,609.95,AARIND,1645
2024-06-04 10:49:00,607.85,NSE,610.05,607.85,610.0,AARIND,3220
2024-06-04 10:50:00,607.6,NSE,608.55,607.6,607.85,AARIND,1019
2024-06-04 10:51:00,607.1,NSE,608.15,607.1,607.6,AARIND,511
2024-06-04 10:52:00,605.65,NSE,607.1,605.65,607.1,AARIND,5157
2024-06-04 10:53:00,605.6,NSE,605.95,605.1,605.1,AARIND,926
2024-06-04 10:54:00,605.25,NSE,605.9,605.05,605.6,AARIND,5285
2024-06-04 10:55:00,604.25,NSE,605.25,603.55,605.25,AARIND,1315
2024-06-04 10:56:00,603.0,NSE,604.25,603.0,604.25,AARIND,2826
2024-06-04 10:57:00,604.8,NSE,605.5,602.75,602.75,AARIND,2615
2024-06-04 10:58:00,605.4,NSE,605.75,604.8,604.8,AARIND,336
2024-06-04 10:59:00,603.9,NSE,605.05,603.7,605.0,AARIND,1807
2024-06-04 11:00:00,603.6,NSE,604.25,602.65,602.65,AARIND,4807
2024-06-04 11:01:00,602.9,NSE,603.35,602.3,603.35,AARIND,2873
2024-06-04 11:02:00,601.45,NSE,602.35,601.0,602.0,AARIND,13748
2024-06-04 11:03:00,602.0,NSE,603.1,602.0,602.5,AARIND,1523
2024-06-04 11:04:00,599.15,NSE,602.0,599.0,602.0,AARIND,42172
2024-06-04 11:05:00,599.0,NSE,599.95,599.0,599.15,AARIND,4892
2024-06-04 11:06:00,593.5,NSE,598.35,593.5,598.35,AARIND,85766
2024-06-04 11:07:00,594.0,NSE,594.8,592.85,594.45,AARIND,5800
2024-06-04 11:08:00,590.4,NSE,594.0,587.35,594.0,AARIND,22977
2024-06-04 11:09:00,594.45,NSE,594.6,590.15,590.2,AARIND,6274
2024-06-04 11:10:00,595.45,NSE,597.4,594.3,594.45,AARIND,9391
2024-06-04 11:11:00,592.85,NSE,596.4,590.05,596.4,AARIND,7805
2024-06-04 11:12:00,591.4,NSE,592.85,590.6,592.7,AARIND,4597
2024-06-04 11:13:00,591.65,NSE,592.05,590.35,591.4,AARIND,6577
2024-06-04 11:14:00,588.95,NSE,591.15,588.05,591.05,AARIND,3531
2024-06-04 11:15:00,591.2,NSE,591.75,588.9,589.1,AARIND,3445
2024-06-04 11:16:00,592.05,NSE,593.7,589.95,590.7,AARIND,7312
2024-06-04 11:17:00,591.5,NSE,592.3,589.55,592.25,AARIND,4855
2024-06-04 11:18:00,592.0,NSE,593.75,591.25,591.25,AARIND,1865
2024-06-04 11:19:00,590.95,NSE,593.0,590.35,591.5,AARIND,11245
2024-06-04 11:20:00,592.8,NSE,594.15,591.3,591.3,AARIND,4704
2024-06-04 11:21:00,590.85,NSE,593.0,589.4,592.8,AARIND,5595
2024-06-04 11:22:00,593.0,NSE,593.0,590.65,590.75,AARIND,2019
2024-06-04 11:23:00,594.45,NSE,595.0,592.15,593.1,AARIND,6641
2024-06-04 11:24:00,596.5,NSE,596.75,594.45,594.45,AARIND,2074
2024-06-04 11:25:00,594.5,NSE,596.5,594.4,596.5,AARIND,1805
2024-06-04 11:26:00,594.1,NSE,596.2,594.1,595.75,AARIND,1917
2024-06-04 11:27:00,591.75,NSE,594.15,590.6,593.75,AARIND,6359
2024-06-04 11:28:00,594.15,NSE,594.15,591.0,591.75,AARIND,3304
2024-06-04 11:29:00,595.25,NSE,596.0,593.7,594.35,AARIND,1659
2024-06-04 11:30:00,593.85,NSE,595.25,592.6,595.0,AARIND,2305
2024-06-04 11:31:00,595.7,NSE,596.0,593.85,593.85,AARIND,1532
2024-06-04 11:32:00,595.15,NSE,596.0,594.6,595.7,AARIND,1206
2024-06-04 11:33:00,597.4,NSE,597.4,595.3,595.3,AARIND,1570
2024-06-04 11:34:00,598.85,NSE,599.45,597.8,597.8,AARIND,11606
2024-06-04 11:35:00,598.75,NSE,600.85,597.95,598.85,AARIND,7933
2024-06-04 11:36:00,598.7,NSE,599.1,596.7,598.75,AARIND,8949
2024-06-04 11:37:00,597.65,NSE,599.55,597.5,598.7,AARIND,5493
2024-06-04 11:38:00,597.6,NSE,599.0,596.8,597.65,AARIND,3180
2024-06-04 11:39:00,597.35,NSE,598.4,596.95,598.4,AARIND,981
2024-06-04 11:40:00,598.0,NSE,598.0,596.3,597.5,AARIND,2993
2024-06-04 11:41:00,597.85,NSE,598.0,596.7,598.0,AARIND,2167
2024-06-04 11:42:00,597.95,NSE,597.95,596.85,597.05,AARIND,3823
2024-06-04 11:43:00,598.4,NSE,599.65,598.2,598.2,AARIND,2090
2024-06-04 11:44:00,597.55,NSE,599.3,597.0,599.3,AARIND,1983
2024-06-04 11:45:00,597.05,NSE,598.65,597.05,597.55,AARIND,4530
2024-06-04 11:46:00,597.75,NSE,598.65,596.8,597.05,AARIND,4155
2024-06-04 11:47:00,597.95,NSE,598.4,597.3,597.75,AARIND,370
2024-06-04 11:48:00,598.2,NSE,599.1,597.95,597.95,AARIND,491
2024-06-04 11:49:00,599.05,NSE,599.05,597.25,598.1,AARIND,438
2024-06-04 11:50:00,598.5,NSE,599.3,598.4,598.4,AARIND,1255
2024-06-04 11:51:00,597.1,NSE,598.5,596.55,598.5,AARIND,3707
2024-06-04 11:52:00,596.25,NSE,597.15,596.1,597.15,AARIND,268
2024-06-04 11:53:00,595.0,NSE,596.3,594.15,596.25,AARIND,3510
2024-06-04 11:54:00,595.25,NSE,595.7,595.0,595.35,AARIND,752
2024-06-04 11:55:00,592.95,NSE,595.25,592.95,595.25,AARIND,1905
2024-06-04 11:56:00,595.1,NSE,595.1,592.95,592.95,AARIND,3528
2024-06-04 11:57:00,595.25,NSE,596.5,595.0,595.0,AARIND,1462
2024-06-04 11:58:00,593.95,NSE,595.4,593.95,595.4,AARIND,1874
2024-06-04 11:59:00,591.5,NSE,593.9,591.4,593.9,AARIND,3947
2024-06-04 12:00:00,591.25,NSE,592.0,590.6,591.5,AARIND,1158
2024-06-04 12:01:00,589.15,NSE,591.25,589.05,591.25,AARIND,5803
2024-06-04 12:02:00,586.2,NSE,589.75,586.2,589.75,AARIND,4666
2024-06-04 12:03:00,585.65,NSE,586.4,583.0,586.1,AARIND,14007
2024-06-04 12:04:00,583.55,NSE,585.0,582.1,584.7,AARIND,3779
2024-06-04 12:05:00,582.25,NSE,583.55,581.95,583.55,AARIND,4564
2024-06-04 12:06:00,581.0,NSE,581.35,580.2,580.45,AARIND,26435
2024-06-04 12:07:00,581.85,NSE,581.85,580.5,581.85,AARIND,2734
2024-06-04 12:08:00,582.9,NSE,583.9,581.35,581.4,AARIND,2673
2024-06-04 12:09:00,582.95,NSE,583.45,582.2,582.9,AARIND,3445
2024-06-04 12:10:00,581.35,NSE,584.55,581.35,582.95,AARIND,2767
2024-06-04 12:11:00,578.1,NSE,581.7,578.1,581.0,AARIND,9687
2024-06-04 12:12:00,585.0,NSE,585.0,579.0,579.0,AARIND,7175
2024-06-04 12:13:00,583.45,NSE,586.1,583.45,585.0,AARIND,3206
2024-06-04 12:14:00,581.0,NSE,583.45,581.0,582.5,AARIND,2227
2024-06-04 12:15:00,582.05,NSE,582.8,579.95,580.9,AARIND,6468
2024-06-04 12:16:00,573.7,NSE,582.05,573.7,582.05,AARIND,13250
2024-06-04 12:17:00,572.05,NSE,576.45,572.05,573.7,AARIND,7522
2024-06-04 12:18:00,573.9,NSE,573.9,569.0,572.7,AARIND,13376
2024-06-04 12:19:00,572.45,NSE,575.1,572.45,574.9,AARIND,5965
2024-06-04 12:20:00,571.7,NSE,572.45,570.1,572.45,AARIND,8715
2024-06-04 12:21:00,570.3,NSE,571.35,570.0,570.9,AARIND,3161
2024-06-04 12:22:00,571.35,NSE,571.35,569.85,570.3,AARIND,14916
2024-06-04 12:23:00,570.0,NSE,571.3,569.4,570.65,AARIND,6059
2024-06-04 12:24:00,566.6,NSE,571.15,566.6,570.15,AARIND,1840
2024-06-04 12:25:00,565.0,NSE,567.75,565.0,567.4,AARIND,6591
2024-06-04 12:26:00,564.6,NSE,565.55,564.05,565.55,AARIND,4817
2024-06-04 12:27:00,563.55,NSE,565.35,563.0,565.35,AARIND,2467
2024-06-04 12:28:00,565.7,NSE,567.05,563.7,563.7,AARIND,4256
2024-06-04 12:29:00,566.95,NSE,566.95,565.05,566.0,AARIND,4832
2024-06-04 12:30:00,571.0,NSE,571.5,567.65,567.65,AARIND,5861
2024-06-04 12:31:00,567.45,NSE,572.35,567.0,571.8,AARIND,5280
2024-06-04 12:32:00,570.35,NSE,570.95,566.7,566.7,AARIND,3026
2024-06-04 12:33:00,571.75,NSE,571.75,569.8,570.45,AARIND,2859
2024-06-04 12:34:00,573.85,NSE,574.55,571.1,571.75,AARIND,4784
2024-06-04 12:35:00,574.2,NSE,574.75,572.3,574.7,AARIND,5121
2024-06-04 12:36:00,573.1,NSE,576.55,573.1,575.0,AARIND,5540
2024-06-04 12:37:00,575.45,NSE,575.95,573.05,573.3,AARIND,2971
2024-06-04 12:38:00,576.5,NSE,578.55,575.45,575.45,AARIND,1243
2024-06-04 12:39:00,575.4,NSE,576.2,574.4,576.05,AARIND,5846
2024-06-04 12:40:00,576.9,NSE,577.0,573.25,573.25,AARIND,977
2024-06-04 12:41:00,573.75,NSE,577.35,573.25,577.0,AARIND,2413
2024-06-04 12:42:00,579.0,NSE,580.0,573.35,573.55,AARIND,2479
2024-06-04 12:43:00,580.55,NSE,580.55,578.0,579.85,AARIND,4111
2024-06-04 12:44:00,584.25,NSE,584.25,580.55,580.55,AARIND,9554
2024-06-04 12:45:00,583.4,NSE,585.35,582.0,583.95,AARIND,6557
2024-06-04 12:46:00,588.25,NSE,588.25,583.1,583.5,AARIND,9589
2024-06-04 12:47:00,590.7,NSE,590.7,587.0,587.85,AARIND,4778
2024-06-04 12:48:00,590.5,NSE,592.5,589.15,590.75,AARIND,8260
2024-06-04 12:49:00,591.1,NSE,591.6,590.1,591.6,AARIND,3896
2024-06-04 12:50:00,593.0,NSE,593.0,590.45,591.35,AARIND,718
2024-06-04 12:51:00,591.0,NSE,593.0,589.75,593.0,AARIND,7627
