datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:30:00,450.0,NSE,450.5,449.1,449.85,AARIND,8744
2020-04-09 09:31:00,452.35,NSE,452.5,449.9,450.0,AARIND,4478
2020-04-09 09:32:00,451.4,NSE,452.45,450.0,452.35,AARIND,2752
2020-04-09 09:33:00,451.08,NSE,451.75,450.88,451.45,AARIND,1600
2020-04-09 09:34:00,451.73,NSE,451.75,450.88,451.5,AARIND,2978
2020-04-09 09:35:00,452.5,NSE,452.5,450.93,451.75,AARIND,5518
2020-04-09 09:36:00,453.0,NSE,453.8,451.7,451.95,AARIND,5172
2020-04-09 09:37:00,453.2,NSE,453.85,451.98,453.0,AARIND,3682
2020-04-09 09:38:00,454.45,NSE,454.45,452.65,452.68,AARIND,4588
2020-04-09 09:39:00,454.03,NSE,454.45,453.78,454.45,AARIND,1290
2020-04-09 09:40:00,451.78,NSE,454.15,450.18,453.78,AARIND,3790
2020-04-09 09:41:00,459.68,NSE,459.95,451.25,451.73,AARIND,21214
2020-04-09 09:42:00,458.9,NSE,459.95,458.18,459.78,AARIND,8304
2020-04-09 09:43:00,458.3,NSE,459.45,457.68,459.4,AARIND,5086
2020-04-09 09:44:00,457.5,NSE,458.33,457.0,458.33,AARIND,2132
2020-04-09 09:45:00,458.98,NSE,458.98,457.1,457.5,AARIND,4162
2020-04-09 09:46:00,457.33,NSE,458.98,456.8,458.95,AARIND,5124
2020-04-09 09:47:00,457.28,NSE,457.98,456.33,457.43,AARIND,3692
2020-04-09 09:48:00,458.4,NSE,458.95,456.78,457.3,AARIND,4774
2020-04-09 09:49:00,457.03,NSE,458.2,456.5,458.18,AARIND,1590
2020-04-09 09:50:00,457.5,NSE,458.0,456.65,456.65,AARIND,1240
2020-04-09 09:51:00,456.5,NSE,457.5,456.5,457.5,AARIND,2398
2020-04-09 09:52:00,457.5,NSE,457.5,456.5,456.88,AARIND,1478
2020-04-09 09:53:00,457.48,NSE,457.5,457.0,457.35,AARIND,1356
2020-04-09 09:54:00,456.73,NSE,457.05,456.0,457.0,AARIND,2048
2020-04-09 09:55:00,455.5,NSE,456.98,455.5,456.98,AARIND,2434
2020-04-09 09:56:00,455.5,NSE,456.05,453.03,455.03,AARIND,5990
2020-04-09 09:57:00,456.7,NSE,457.5,455.5,455.7,AARIND,2888
2020-04-09 09:58:00,454.7,NSE,456.58,454.58,456.03,AARIND,1272
2020-04-09 09:59:00,454.5,NSE,455.08,454.5,455.0,AARIND,1212
2020-04-09 10:00:00,456.5,NSE,456.83,453.75,454.93,AARIND,5046
