,close,datetime,exchange_code,high,low,open,stock_code,volume
0,756.0,2024-04-30 09:07:00,NSE,756.0,756.0,756.0,AARIND,0
1,756.05,2024-04-30 09:15:00,NSE,759.6,754.05,756.15,AARIND,15633
2,754.75,2024-04-30 09:16:00,NSE,756.8,754.75,756.05,AARIND,7367
3,753.6,2024-04-30 09:17:00,NSE,754.95,753.45,754.8,AARIND,4035
4,753.75,2024-04-30 09:18:00,NSE,754.1,753.25,753.5,AARIND,3435
5,752.5,2024-04-30 09:19:00,NSE,754.0,752.5,753.2,AARIND,2981
6,749.1,2024-04-30 09:20:00,NSE,752.3,749.0,752.3,AARIND,7983
7,750.55,2024-04-30 09:21:00,NSE,750.55,749.5,749.6,AARIND,6772
8,750.9,2024-04-30 09:22:00,NSE,751.5,750.05,750.05,AARIND,5070
9,752.0,2024-04-30 09:23:00,NSE,752.5,751.2,751.2,AARIND,3524
10,751.65,2024-04-30 09:24:00,NSE,752.9,751.65,752.0,AARIND,3465
11,751.8,2024-04-30 09:25:00,NSE,753.15,751.5,751.65,AARIND,1800
12,751.7,2024-04-30 09:26:00,NSE,752.15,750.95,752.15,AARIND,2851
13,750.9,2024-04-30 09:27:00,NSE,752.0,750.5,751.7,AARIND,2119
14,751.8,2024-04-30 09:28:00,NSE,752.0,750.8,751.15,AARIND,4793
15,752.05,2024-04-30 09:29:00,NSE,752.45,751.4,752.1,AARIND,1577
16,752.95,2024-04-30 09:30:00,NSE,753.0,752.4,752.45,AARIND,1087
17,753.4,2024-04-30 09:31:00,NSE,753.4,752.5,752.95,AARIND,3240
18,752.45,2024-04-30 09:32:00,NSE,754.1,752.45,754.0,AARIND,4374
19,753.45,2024-04-30 09:33:00,NSE,753.75,752.5,753.0,AARIND,456
20,752.9,2024-04-30 09:34:00,NSE,753.45,752.55,753.05,AARIND,3162
21,752.85,2024-04-30 09:35:00,NSE,753.35,752.8,752.8,AARIND,2831
22,753.0,2024-04-30 09:36:00,NSE,753.2,752.85,752.85,AARIND,843
23,753.6,2024-04-30 09:37:00,NSE,753.65,752.55,752.65,AARIND,917
24,753.3,2024-04-30 09:38:00,NSE,753.7,753.05,753.6,AARIND,437
25,753.3,2024-04-30 09:39:00,NSE,753.5,753.25,753.25,AARIND,84
26,753.5,2024-04-30 09:40:00,NSE,753.7,753.05,753.65,AARIND,1200
27,753.2,2024-04-30 09:41:00,NSE,753.5,753.05,753.5,AARIND,1042
28,752.9,2024-04-30 09:42:00,NSE,753.4,752.8,753.2,AARIND,204
29,754.0,2024-04-30 09:43:00,NSE,754.0,752.65,752.7,AARIND,605
30,753.5,2024-04-30 09:44:00,NSE,754.0,753.4,754.0,AARIND,963
31,753.55,2024-04-30 09:45:00,NSE,754.0,753.35,753.5,AARIND,1586
32,753.2,2024-04-30 09:46:00,NSE,753.95,753.2,753.55,AARIND,324
33,752.9,2024-04-30 09:47:00,NSE,753.4,752.85,753.2,AARIND,566
34,753.1,2024-04-30 09:48:00,NSE,753.1,752.6,752.9,AARIND,227
35,752.85,2024-04-30 09:49:00,NSE,753.2,752.85,753.1,AARIND,362
36,753.6,2024-04-30 09:50:00,NSE,753.6,752.95,753.0,AARIND,851
37,753.45,2024-04-30 09:51:00,NSE,753.6,753.0,753.0,AARIND,2306
38,753.95,2024-04-30 09:52:00,NSE,754.6,753.45,753.45,AARIND,837
39,753.65,2024-04-30 09:53:00,NSE,753.75,753.45,753.75,AARIND,679
40,753.75,2024-04-30 09:54:00,NSE,753.8,753.3,753.8,AARIND,350
41,752.05,2024-04-30 09:55:00,NSE,753.55,752.05,753.55,AARIND,5060
