datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,475.1,NSE,476.0,475.1,476.0,AARIND,6216
2020-07-27 09:31:00,472.75,NSE,475.1,472.5,475.1,AARIND,6556
2020-07-27 09:32:00,470.75,NSE,472.75,470.0,472.75,AARIND,11544
2020-07-27 09:33:00,474.2,NSE,474.2,470.75,470.75,AARIND,7290
2020-07-27 09:34:00,472.0,NSE,474.38,472.0,474.0,AARIND,3340
2020-07-27 09:35:00,472.0,NSE,472.2,472.0,472.0,AARIND,1086
2020-07-27 09:36:00,473.58,NSE,473.95,472.0,472.0,AARIND,5378
2020-07-27 09:37:00,474.2,NSE,474.75,473.48,473.5,AARIND,2618
2020-07-27 09:38:00,474.5,NSE,475.38,474.33,474.43,AARIND,6336
2020-07-27 09:39:00,475.75,NSE,476.0,474.35,474.83,AARIND,3076
2020-07-27 09:40:00,478.43,NSE,478.43,475.55,476.18,AARIND,6172
2020-07-27 09:41:00,478.68,NSE,478.8,477.95,477.95,AARIND,7962
2020-07-27 09:42:00,478.73,NSE,479.1,478.53,478.6,AARIND,2942
2020-07-27 09:43:00,477.85,NSE,478.73,477.5,478.73,AARIND,3846
2020-07-27 09:44:00,477.1,NSE,477.85,476.23,477.85,AARIND,4936
2020-07-27 09:45:00,476.5,NSE,477.48,476.48,477.45,AARIND,1894
2020-07-27 09:46:00,475.0,NSE,476.68,474.65,476.68,AARIND,4086
2020-07-27 09:47:00,475.0,NSE,475.35,474.33,475.0,AARIND,7438
2020-07-27 09:48:00,475.0,NSE,475.68,474.95,474.95,AARIND,3522
2020-07-27 09:49:00,475.0,NSE,475.4,474.55,475.0,AARIND,2614
2020-07-27 09:50:00,475.0,NSE,475.28,474.35,475.25,AARIND,1214
2020-07-27 09:51:00,476.78,NSE,476.93,475.03,475.03,AARIND,2674
2020-07-27 09:52:00,477.0,NSE,477.1,476.4,476.93,AARIND,3268
2020-07-27 09:53:00,476.43,NSE,477.0,476.1,477.0,AARIND,2028
2020-07-27 09:54:00,477.95,NSE,478.5,477.0,477.0,AARIND,4754
2020-07-27 09:55:00,477.0,NSE,477.95,476.9,477.63,AARIND,2478
2020-07-27 09:56:00,477.13,NSE,477.65,477.0,477.28,AARIND,2216
2020-07-27 09:57:00,476.43,NSE,477.38,476.43,477.08,AARIND,1588
2020-07-27 09:58:00,476.15,NSE,477.0,476.0,476.53,AARIND,958
2020-07-27 09:59:00,476.0,NSE,476.5,476.0,476.43,AARIND,634
2020-07-27 10:00:00,475.5,NSE,476.5,475.5,476.25,AARIND,1876
