,close,datetime,exchange_code,high,low,open,stock_code,volume
0,745.95,2024-05-07 09:07:00,NSE,745.95,745.95,745.95,AARIND,0
1,744.15,2024-05-07 09:15:00,NSE,747.4,744.05,747.4,AARIND,3021
2,744.8,2024-05-07 09:16:00,NSE,744.9,741.7,744.15,AARIND,4446
3,744.15,2024-05-07 09:17:00,NSE,744.9,743.05,744.1,AARIND,19679
4,744.35,2024-05-07 09:18:00,NSE,744.85,743.5,743.75,AARIND,1569
5,742.55,2024-05-07 09:19:00,NSE,744.6,742.55,744.35,AARIND,1778
6,740.5,2024-05-07 09:20:00,NSE,742.1,740.5,742.1,AARIND,3128
7,740.25,2024-05-07 09:21:00,NSE,741.95,740.25,740.5,AARIND,3106
8,744.3,2024-05-07 09:22:00,NSE,744.6,740.65,740.65,AARIND,5610
9,743.85,2024-05-07 09:23:00,NSE,745.35,743.85,744.2,AARIND,4073
10,743.6,2024-05-07 09:24:00,NSE,744.0,743.5,743.85,AARIND,666
11,743.9,2024-05-07 09:25:00,NSE,744.5,743.35,743.35,AARIND,1594
12,742.9,2024-05-07 09:26:00,NSE,743.9,741.9,743.9,AARIND,2900
13,742.75,2024-05-07 09:27:00,NSE,742.75,742.35,742.35,AARIND,260
14,740.65,2024-05-07 09:28:00,NSE,742.8,740.65,742.7,AARIND,5822
15,740.85,2024-05-07 09:29:00,NSE,740.85,740.0,740.65,AARIND,2981
16,740.45,2024-05-07 09:30:00,NSE,740.45,739.65,740.0,AARIND,2838
17,739.75,2024-05-07 09:31:00,NSE,740.2,739.45,739.9,AARIND,1744
18,740.45,2024-05-07 09:32:00,NSE,740.45,739.5,740.4,AARIND,2978
19,741.55,2024-05-07 09:33:00,NSE,742.5,740.0,740.0,AARIND,4580
20,741.95,2024-05-07 09:34:00,NSE,741.95,740.75,741.35,AARIND,5125
21,740.45,2024-05-07 09:35:00,NSE,741.9,740.25,741.85,AARIND,1862
22,741.45,2024-05-07 09:36:00,NSE,741.45,740.15,740.15,AARIND,3819
23,740.9,2024-05-07 09:37:00,NSE,741.45,740.85,741.0,AARIND,1009
24,740.4,2024-05-07 09:38:00,NSE,741.0,740.0,740.9,AARIND,2092
25,740.1,2024-05-07 09:39:00,NSE,740.75,740.1,740.4,AARIND,1662
26,739.2,2024-05-07 09:40:00,NSE,740.0,738.3,740.0,AARIND,5764
27,741.1,2024-05-07 09:41:00,NSE,741.2,738.7,739.1,AARIND,15281
28,740.05,2024-05-07 09:42:00,NSE,740.8,740.05,740.8,AARIND,1552
29,740.85,2024-05-07 09:43:00,NSE,741.05,740.0,740.1,AARIND,2498
30,740.9,2024-05-07 09:44:00,NSE,741.25,740.6,740.9,AARIND,884
31,741.4,2024-05-07 09:45:00,NSE,741.4,740.6,741.2,AARIND,581
32,741.4,2024-05-07 09:46:00,NSE,742.15,741.4,741.4,AARIND,4970
33,741.6,2024-05-07 09:47:00,NSE,741.6,741.1,741.4,AARIND,187
34,741.75,2024-05-07 09:48:00,NSE,741.95,741.75,741.95,AARIND,1060
35,740.15,2024-05-07 09:49:00,NSE,741.75,740.15,741.75,AARIND,6834
36,741.15,2024-05-07 09:50:00,NSE,741.7,740.6,740.65,AARIND,1285
37,740.75,2024-05-07 09:51:00,NSE,741.6,740.75,741.15,AARIND,1019
38,740.1,2024-05-07 09:52:00,NSE,741.0,740.0,740.75,AARIND,3822
39,740.15,2024-05-07 09:53:00,NSE,740.7,740.0,740.0,AARIND,1174
40,740.05,2024-05-07 09:54:00,NSE,740.45,739.8,740.15,AARIND,395
41,740.0,2024-05-07 09:55:00,NSE,740.55,740.0,740.05,AARIND,1162
42,740.3,2024-05-07 09:56:00,NSE,740.5,739.85,740.0,AARIND,1828
43,740.45,2024-05-07 09:57:00,NSE,741.0,739.75,740.25,AARIND,1300
44,740.2,2024-05-07 09:58:00,NSE,740.2,739.75,740.0,AARIND,94
45,740.0,2024-05-07 09:59:00,NSE,740.35,740.0,740.2,AARIND,248
46,740.0,2024-05-07 10:00:00,NSE,740.55,739.9,740.0,AARIND,5476
47,740.1,2024-05-07 10:01:00,NSE,740.75,740.0,740.0,AARIND,759
48,740.3,2024-05-07 10:02:00,NSE,740.7,740.0,740.35,AARIND,888
49,740.0,2024-05-07 10:03:00,NSE,740.4,740.0,740.3,AARIND,3926
50,739.95,2024-05-07 10:04:00,NSE,740.4,739.9,740.0,AARIND,4620
51,740.05,2024-05-07 10:05:00,NSE,740.4,739.9,740.1,AARIND,1654
52,740.4,2024-05-07 10:06:00,NSE,740.4,740.0,740.0,AARIND,282
53,740.85,2024-05-07 10:07:00,NSE,740.85,740.2,740.5,AARIND,503
54,740.45,2024-05-07 10:08:00,NSE,741.0,740.0,740.85,AARIND,1143
55,741.0,2024-05-07 10:09:00,NSE,741.0,740.05,740.45,AARIND,780
56,740.65,2024-05-07 10:10:00,NSE,741.0,740.65,741.0,AARIND,12
57,739.9,2024-05-07 10:11:00,NSE,740.65,739.75,740.65,AARIND,4857
58,739.5,2024-05-07 10:12:00,NSE,740.2,739.5,739.9,AARIND,850
59,738.55,2024-05-07 10:13:00,NSE,739.0,738.55,739.0,AARIND,1096
60,738.35,2024-05-07 10:14:00,NSE,738.95,738.15,738.25,AARIND,5790
61,738.2,2024-05-07 10:15:00,NSE,738.35,737.4,738.35,AARIND,1738
62,735.85,2024-05-07 10:16:00,NSE,738.4,735.85,738.2,AARIND,14866
63,736.0,2024-05-07 10:17:00,NSE,737.2,735.35,735.85,AARIND,2822
64,735.5,2024-05-07 10:18:00,NSE,736.0,735.5,736.0,AARIND,1487
65,735.15,2024-05-07 10:19:00,NSE,736.0,735.15,735.5,AARIND,2911
66,735.8,2024-05-07 10:20:00,NSE,735.8,735.15,735.6,AARIND,2456
67,734.75,2024-05-07 10:21:00,NSE,735.65,734.5,735.65,AARIND,12083
68,736.0,2024-05-07 10:22:00,NSE,736.0,734.5,734.5,AARIND,3547
69,735.85,2024-05-07 10:23:00,NSE,736.0,735.15,736.0,AARIND,1966
70,735.0,2024-05-07 10:24:00,NSE,735.95,734.55,735.95,AARIND,2699
71,734.9,2024-05-07 10:25:00,NSE,735.0,734.55,735.0,AARIND,453
72,734.2,2024-05-07 10:26:00,NSE,734.9,733.85,734.9,AARIND,7874
73,733.1,2024-05-07 10:27:00,NSE,734.4,732.9,734.35,AARIND,4241
74,733.0,2024-05-07 10:28:00,NSE,733.2,732.3,732.6,AARIND,2213
75,732.95,2024-05-07 10:29:00,NSE,733.2,732.5,732.6,AARIND,5516
76,733.3,2024-05-07 10:30:00,NSE,734.1,732.85,732.95,AARIND,1555
77,733.6,2024-05-07 10:31:00,NSE,733.7,733.05,733.3,AARIND,1086
78,732.5,2024-05-07 10:32:00,NSE,733.6,732.5,733.6,AARIND,2098
79,731.1,2024-05-07 10:33:00,NSE,732.55,731.0,732.55,AARIND,3466
80,729.85,2024-05-07 10:34:00,NSE,731.2,728.9,731.1,AARIND,17173
81,729.95,2024-05-07 10:35:00,NSE,730.5,729.0,729.55,AARIND,30289
82,730.0,2024-05-07 10:36:00,NSE,730.0,729.05,730.0,AARIND,2457
83,729.05,2024-05-07 10:37:00,NSE,730.3,729.05,730.3,AARIND,3270
84,729.5,2024-05-07 10:38:00,NSE,729.5,728.6,729.0,AARIND,1326
85,729.05,2024-05-07 10:39:00,NSE,730.3,729.0,729.5,AARIND,1419
86,728.05,2024-05-07 10:40:00,NSE,729.05,728.05,729.05,AARIND,8684
87,726.8,2024-05-07 10:41:00,NSE,728.15,726.75,727.5,AARIND,3489
88,727.9,2024-05-07 10:42:00,NSE,728.7,726.7,726.8,AARIND,16971
89,726.85,2024-05-07 10:43:00,NSE,727.75,726.55,727.55,AARIND,16558
90,726.5,2024-05-07 10:44:00,NSE,727.0,726.35,726.85,AARIND,4161
91,726.85,2024-05-07 10:45:00,NSE,726.85,726.0,726.5,AARIND,2884
