datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:30:00,432.5,NSE,432.5,432.0,432.0,AARIND,92
2020-01-17 09:31:00,432.48,NSE,432.5,432.0,432.0,AARIND,130
2020-01-17 09:32:00,432.1,NSE,432.48,432.1,432.48,AARIND,98
2020-01-17 09:33:00,431.43,NSE,432.48,431.43,432.48,AARIND,2364
2020-01-17 09:34:00,431.78,NSE,431.78,430.5,431.0,AARIND,1426
2020-01-17 09:35:00,431.18,NSE,431.18,430.55,431.0,AARIND,44
2020-01-17 09:36:00,431.0,NSE,431.45,430.88,430.88,AARIND,164
2020-01-17 09:37:00,431.35,NSE,431.35,430.88,430.88,AARIND,330
2020-01-17 09:38:00,431.43,NSE,431.78,431.0,431.45,AARIND,638
2020-01-17 09:39:00,431.43,NSE,431.88,431.43,431.88,AARIND,798
2020-01-17 09:40:00,431.4,NSE,432.0,431.03,431.43,AARIND,496
2020-01-17 09:41:00,432.0,NSE,432.0,431.23,431.23,AARIND,256
2020-01-17 09:42:00,431.6,NSE,431.75,431.3,431.75,AARIND,602
2020-01-17 09:43:00,431.75,NSE,431.75,431.75,431.75,AARIND,2
2020-01-17 09:44:00,431.5,NSE,431.75,431.5,431.75,AARIND,200
2020-01-17 09:45:00,431.75,NSE,431.75,431.75,431.75,AARIND,290
2020-01-17 09:46:00,431.75,NSE,431.75,431.75,431.75,AARIND,160
2020-01-17 09:47:00,432.1,NSE,432.1,431.5,431.75,AARIND,2222
2020-01-17 09:48:00,432.25,NSE,432.25,431.6,431.6,AARIND,334
2020-01-17 09:49:00,432.08,NSE,432.5,432.08,432.5,AARIND,220
2020-01-17 09:50:00,432.85,NSE,433.5,432.48,432.48,AARIND,404
2020-01-17 09:51:00,433.0,NSE,433.25,432.43,432.83,AARIND,772
2020-01-17 09:52:00,432.0,NSE,432.68,431.78,432.68,AARIND,1138
2020-01-17 09:53:00,431.6,NSE,431.6,431.58,431.58,AARIND,126
2020-01-17 09:54:00,432.5,NSE,432.68,431.6,431.6,AARIND,2286
2020-01-17 09:55:00,434.98,NSE,434.98,432.5,432.5,AARIND,13936
2020-01-17 09:56:00,436.93,NSE,436.95,434.5,434.73,AARIND,5590
2020-01-17 09:57:00,436.28,NSE,437.85,436.28,436.55,AARIND,21984
