,close,datetime,exchange_code,high,low,open,stock_code,volume
0,711.2,2024-04-09 09:07:00,NSE,711.2,711.2,711.2,AARIND,0
1,708.1,2024-04-09 09:15:00,NSE,711.7,708.1,711.2,AARIND,24078
2,709.2,2024-04-09 09:16:00,NSE,709.5,707.9,708.55,AARIND,5485
3,708.55,2024-04-09 09:17:00,NSE,709.05,708.1,708.6,AARIND,10312
4,707.45,2024-04-09 09:18:00,NSE,708.1,707.45,708.0,AARIND,7286
5,706.7,2024-04-09 09:19:00,NSE,707.6,706.7,707.5,AARIND,7678
6,705.8,2024-04-09 09:20:00,NSE,707.0,705.8,707.0,AARIND,1624
7,706.0,2024-04-09 09:21:00,NSE,706.65,705.25,705.7,AARIND,5543
8,706.8,2024-04-09 09:22:00,NSE,706.8,705.25,705.95,AARIND,8263
9,706.2,2024-04-09 09:23:00,NSE,706.7,706.0,706.65,AARIND,2377
10,706.0,2024-04-09 09:24:00,NSE,706.2,705.55,706.2,AARIND,1057
11,705.05,2024-04-09 09:25:00,NSE,706.15,705.05,706.15,AARIND,3818
12,705.8,2024-04-09 09:26:00,NSE,706.0,704.55,705.25,AARIND,7024
13,704.9,2024-04-09 09:27:00,NSE,706.0,704.55,706.0,AARIND,2478
14,705.4,2024-04-09 09:28:00,NSE,705.7,705.1,705.25,AARIND,1864
15,705.8,2024-04-09 09:29:00,NSE,705.8,705.15,705.15,AARIND,1432
16,707.5,2024-04-09 09:30:00,NSE,707.5,705.8,706.0,AARIND,3782
17,708.15,2024-04-09 09:31:00,NSE,708.4,707.5,707.6,AARIND,6042
18,708.7,2024-04-09 09:32:00,NSE,709.0,707.6,708.15,AARIND,4105
19,710.05,2024-04-09 09:33:00,NSE,710.3,708.05,708.35,AARIND,21850
20,715.55,2024-04-09 09:34:00,NSE,715.55,710.0,710.35,AARIND,69252
21,714.7,2024-04-09 09:35:00,NSE,716.45,714.15,715.8,AARIND,39399
22,713.0,2024-04-09 09:36:00,NSE,715.0,711.1,714.7,AARIND,37094
23,713.75,2024-04-09 09:37:00,NSE,713.9,712.8,713.1,AARIND,20245
24,714.75,2024-04-09 09:38:00,NSE,714.75,713.05,713.4,AARIND,15406
25,716.0,2024-04-09 09:39:00,NSE,716.05,715.05,715.05,AARIND,22697
26,715.65,2024-04-09 09:40:00,NSE,717.15,715.05,716.0,AARIND,25786
27,715.3,2024-04-09 09:41:00,NSE,716.55,714.55,715.5,AARIND,17171
28,715.2,2024-04-09 09:42:00,NSE,715.75,714.45,715.3,AARIND,12032
29,712.7,2024-04-09 09:43:00,NSE,715.6,712.5,715.2,AARIND,10392
30,711.8,2024-04-09 09:44:00,NSE,713.6,711.8,712.75,AARIND,10595
31,712.5,2024-04-09 09:45:00,NSE,712.6,710.55,712.0,AARIND,12336
32,711.75,2024-04-09 09:46:00,NSE,712.45,711.05,712.0,AARIND,6720
33,711.05,2024-04-09 09:47:00,NSE,711.75,711.05,711.75,AARIND,5616
34,710.7,2024-04-09 09:48:00,NSE,711.7,710.6,711.55,AARIND,6615
35,711.5,2024-04-09 09:49:00,NSE,711.55,710.3,710.6,AARIND,2582
36,712.4,2024-04-09 09:50:00,NSE,712.4,711.0,711.5,AARIND,6807
37,712.85,2024-04-09 09:51:00,NSE,713.7,712.0,712.4,AARIND,9198
38,712.4,2024-04-09 09:52:00,NSE,712.95,712.4,712.85,AARIND,4499
39,712.85,2024-04-09 09:53:00,NSE,712.95,712.5,712.5,AARIND,2313
40,712.45,2024-04-09 09:54:00,NSE,713.4,712.05,712.85,AARIND,3252
41,711.0,2024-04-09 09:55:00,NSE,712.45,710.3,712.45,AARIND,8802
42,711.4,2024-04-09 09:56:00,NSE,711.65,711.0,711.0,AARIND,2609
43,710.5,2024-04-09 09:57:00,NSE,711.45,710.15,711.4,AARIND,1865
44,710.45,2024-04-09 09:58:00,NSE,710.85,709.5,710.5,AARIND,7591
45,710.95,2024-04-09 09:59:00,NSE,711.0,709.9,710.45,AARIND,1977
46,711.25,2024-04-09 10:00:00,NSE,711.55,710.65,710.95,AARIND,7468
47,711.0,2024-04-09 10:01:00,NSE,711.4,710.6,711.25,AARIND,6180
48,711.3,2024-04-09 10:02:00,NSE,711.45,710.85,711.0,AARIND,5852
49,711.0,2024-04-09 10:03:00,NSE,711.45,710.5,711.3,AARIND,13248
50,711.9,2024-04-09 10:04:00,NSE,711.9,711.0,711.0,AARIND,4503
51,711.15,2024-04-09 10:05:00,NSE,711.9,711.0,711.7,AARIND,3524
52,711.2,2024-04-09 10:06:00,NSE,711.2,711.0,711.05,AARIND,1450
53,711.45,2024-04-09 10:07:00,NSE,711.5,711.0,711.15,AARIND,1860
54,711.2,2024-04-09 10:08:00,NSE,711.45,710.7,711.45,AARIND,1015
55,711.3,2024-04-09 10:09:00,NSE,711.3,710.75,711.2,AARIND,874
56,711.25,2024-04-09 10:10:00,NSE,711.4,711.0,711.3,AARIND,767
57,710.0,2024-04-09 10:11:00,NSE,711.3,710.0,711.25,AARIND,14985
58,708.3,2024-04-09 10:12:00,NSE,710.4,707.55,710.0,AARIND,16664
59,707.15,2024-04-09 10:13:00,NSE,708.4,706.35,708.0,AARIND,8460
60,707.3,2024-04-09 10:14:00,NSE,707.65,706.6,707.15,AARIND,3805
61,707.15,2024-04-09 10:15:00,NSE,707.7,707.15,707.3,AARIND,2811
62,707.9,2024-04-09 10:16:00,NSE,707.9,707.1,707.15,AARIND,1244
63,706.15,2024-04-09 10:17:00,NSE,707.85,706.15,707.85,AARIND,10511
64,705.8,2024-04-09 10:18:00,NSE,706.15,705.1,706.15,AARIND,4883
65,705.2,2024-04-09 10:19:00,NSE,705.8,704.95,705.8,AARIND,9454
66,706.45,2024-04-09 10:20:00,NSE,706.5,705.2,705.2,AARIND,5077
67,706.15,2024-04-09 10:21:00,NSE,706.65,706.15,706.45,AARIND,3095
68,706.0,2024-04-09 10:22:00,NSE,706.1,705.0,706.0,AARIND,2476
69,705.65,2024-04-09 10:23:00,NSE,706.3,705.65,706.0,AARIND,1367
70,705.35,2024-04-09 10:24:00,NSE,705.7,705.25,705.65,AARIND,1966
71,705.45,2024-04-09 10:25:00,NSE,705.65,705.1,705.35,AARIND,1281
72,705.1,2024-04-09 10:26:00,NSE,705.5,705.1,705.5,AARIND,1634
73,705.45,2024-04-09 10:27:00,NSE,705.55,705.1,705.1,AARIND,1561
74,705.8,2024-04-09 10:28:00,NSE,705.8,705.1,705.45,AARIND,1490
75,705.6,2024-04-09 10:29:00,NSE,705.9,705.2,705.8,AARIND,1779
76,705.8,2024-04-09 10:30:00,NSE,705.95,705.5,705.8,AARIND,1915
77,706.4,2024-04-09 10:31:00,NSE,706.75,705.65,705.8,AARIND,1510
78,706.7,2024-04-09 10:32:00,NSE,707.0,706.4,706.4,AARIND,2376
79,707.8,2024-04-09 10:33:00,NSE,707.9,707.0,707.0,AARIND,2401
80,707.4,2024-04-09 10:34:00,NSE,708.45,707.4,707.8,AARIND,1977
81,707.45,2024-04-09 10:35:00,NSE,707.9,707.1,707.4,AARIND,873
82,709.1,2024-04-09 10:36:00,NSE,709.1,707.45,707.45,AARIND,1382
83,709.1,2024-04-09 10:37:00,NSE,709.5,709.0,709.0,AARIND,1902
84,708.45,2024-04-09 10:38:00,NSE,709.55,708.0,709.05,AARIND,4063
85,708.35,2024-04-09 10:39:00,NSE,708.45,708.0,708.45,AARIND,476
86,708.2,2024-04-09 10:40:00,NSE,708.5,708.0,708.35,AARIND,1082
87,708.7,2024-04-09 10:41:00,NSE,708.7,708.2,708.2,AARIND,424
88,708.3,2024-04-09 10:42:00,NSE,708.75,708.1,708.7,AARIND,407
89,708.65,2024-04-09 10:43:00,NSE,708.7,708.05,708.3,AARIND,198
90,708.85,2024-04-09 10:44:00,NSE,708.85,708.35,708.65,AARIND,1061
91,709.65,2024-04-09 10:45:00,NSE,709.65,708.85,708.85,AARIND,1557
92,710.6,2024-04-09 10:46:00,NSE,710.6,709.55,709.65,AARIND,2405
93,709.75,2024-04-09 10:47:00,NSE,710.45,709.6,710.45,AARIND,725
94,709.4,2024-04-09 10:48:00,NSE,709.95,709.25,709.5,AARIND,1047
95,709.2,2024-04-09 10:49:00,NSE,709.4,708.85,709.4,AARIND,855
96,708.6,2024-04-09 10:50:00,NSE,709.2,708.25,709.2,AARIND,1745
97,708.35,2024-04-09 10:51:00,NSE,709.0,708.2,708.6,AARIND,827
98,707.35,2024-04-09 10:52:00,NSE,708.4,707.0,708.05,AARIND,3616
99,707.05,2024-04-09 10:53:00,NSE,707.3,706.35,706.7,AARIND,374
100,707.0,2024-04-09 10:54:00,NSE,707.4,706.35,707.05,AARIND,1189
101,707.0,2024-04-09 10:55:00,NSE,707.35,706.55,707.0,AARIND,689
102,707.35,2024-04-09 10:56:00,NSE,707.5,706.95,707.0,AARIND,611
103,707.5,2024-04-09 10:57:00,NSE,707.5,707.0,707.35,AARIND,763
104,707.05,2024-04-09 10:58:00,NSE,707.5,706.75,707.5,AARIND,1969
105,707.3,2024-04-09 10:59:00,NSE,707.35,706.8,707.1,AARIND,274
106,706.85,2024-04-09 11:00:00,NSE,707.3,706.5,707.3,AARIND,387
107,706.75,2024-04-09 11:01:00,NSE,706.95,706.5,706.9,AARIND,355
108,706.75,2024-04-09 11:02:00,NSE,706.75,706.4,706.75,AARIND,1398
109,706.0,2024-04-09 11:03:00,NSE,707.0,706.0,706.75,AARIND,3205
110,706.25,2024-04-09 11:04:00,NSE,706.25,706.0,706.0,AARIND,754
111,706.2,2024-04-09 11:05:00,NSE,706.45,705.85,706.25,AARIND,640
112,706.45,2024-04-09 11:06:00,NSE,706.45,706.0,706.2,AARIND,279
113,706.2,2024-04-09 11:07:00,NSE,706.35,705.8,706.05,AARIND,441
114,705.75,2024-04-09 11:08:00,NSE,706.4,705.75,706.2,AARIND,1302
115,706.4,2024-04-09 11:09:00,NSE,706.4,705.6,706.1,AARIND,752
116,706.8,2024-04-09 11:10:00,NSE,706.8,706.4,706.4,AARIND,937
117,706.9,2024-04-09 11:11:00,NSE,707.15,706.5,706.8,AARIND,2250
