,close,datetime,exchange_code,high,low,open,stock_code,volume
0,729.95,2024-04-16 09:07:00,NSE,729.95,729.95,729.95,AARIND,0
1,731.15,2024-04-16 09:15:00,NSE,731.75,725.75,726.7,AARIND,34680
2,729.7,2024-04-16 09:16:00,NSE,731.15,729.15,731.15,AARIND,14053
3,732.0,2024-04-16 09:17:00,NSE,732.55,729.7,729.7,AARIND,11289
4,734.2,2024-04-16 09:18:00,NSE,734.2,732.05,732.05,AARIND,13221
5,730.05,2024-04-16 09:19:00,NSE,733.85,730.05,733.05,AARIND,16186
6,729.85,2024-04-16 09:20:00,NSE,730.2,728.45,730.05,AARIND,6174
7,730.0,2024-04-16 09:21:00,NSE,731.05,728.7,729.35,AARIND,11214
8,731.45,2024-04-16 09:22:00,NSE,731.65,728.6,730.0,AARIND,6419
9,733.7,2024-04-16 09:23:00,NSE,733.9,730.65,731.45,AARIND,9144
10,733.05,2024-04-16 09:24:00,NSE,735.0,732.75,734.1,AARIND,13003
11,733.5,2024-04-16 09:25:00,NSE,734.1,732.6,733.05,AARIND,5046
12,734.3,2024-04-16 09:26:00,NSE,734.75,733.5,733.5,AARIND,2105
13,734.15,2024-04-16 09:27:00,NSE,734.5,733.4,734.3,AARIND,2111
14,733.4,2024-04-16 09:28:00,NSE,734.05,733.3,734.05,AARIND,1926
15,733.95,2024-04-16 09:29:00,NSE,733.95,732.8,733.3,AARIND,1614
16,734.0,2024-04-16 09:30:00,NSE,734.7,733.4,733.95,AARIND,2205
17,733.9,2024-04-16 09:31:00,NSE,734.1,733.4,733.55,AARIND,4597
18,736.75,2024-04-16 09:32:00,NSE,736.85,733.75,733.75,AARIND,6000
19,735.8,2024-04-16 09:33:00,NSE,736.95,735.2,736.75,AARIND,2966
20,736.2,2024-04-16 09:34:00,NSE,736.8,735.3,735.8,AARIND,4429
21,736.35,2024-04-16 09:35:00,NSE,736.35,735.3,736.15,AARIND,4021
22,736.25,2024-04-16 09:36:00,NSE,736.95,736.1,736.1,AARIND,3646
23,736.7,2024-04-16 09:37:00,NSE,736.75,736.1,736.25,AARIND,2545
24,735.6,2024-04-16 09:38:00,NSE,736.7,735.5,736.7,AARIND,13506
25,736.35,2024-04-16 09:39:00,NSE,736.35,735.75,735.95,AARIND,1675
26,735.9,2024-04-16 09:40:00,NSE,736.5,735.9,736.0,AARIND,1379
27,736.4,2024-04-16 09:41:00,NSE,736.7,735.85,735.85,AARIND,1866
28,737.5,2024-04-16 09:42:00,NSE,737.65,736.3,736.35,AARIND,3901
29,737.5,2024-04-16 09:43:00,NSE,737.65,736.9,737.4,AARIND,5810
30,738.4,2024-04-16 09:44:00,NSE,738.5,736.9,737.2,AARIND,10195
31,737.5,2024-04-16 09:45:00,NSE,738.0,737.5,738.0,AARIND,1900
32,738.4,2024-04-16 09:46:00,NSE,738.4,737.65,737.7,AARIND,2069
33,738.2,2024-04-16 09:47:00,NSE,738.5,738.0,738.15,AARIND,1626
34,738.4,2024-04-16 09:48:00,NSE,738.65,737.55,738.45,AARIND,2408
35,739.0,2024-04-16 09:49:00,NSE,739.45,738.0,738.45,AARIND,4399
36,739.45,2024-04-16 09:50:00,NSE,739.55,738.05,739.0,AARIND,3760
37,739.55,2024-04-16 09:51:00,NSE,740.35,738.7,739.45,AARIND,16372
38,741.4,2024-04-16 09:52:00,NSE,741.4,739.2,739.55,AARIND,4168
39,739.95,2024-04-16 09:53:00,NSE,741.4,739.55,741.4,AARIND,8487
40,740.9,2024-04-16 09:54:00,NSE,741.0,739.5,739.95,AARIND,3416
41,740.25,2024-04-16 09:55:00,NSE,741.0,740.0,741.0,AARIND,2557
42,742.85,2024-04-16 09:56:00,NSE,743.15,740.25,740.25,AARIND,19481
43,743.85,2024-04-16 09:57:00,NSE,743.9,742.6,742.85,AARIND,3478
44,741.7,2024-04-16 09:58:00,NSE,743.9,741.55,743.85,AARIND,10273
45,742.5,2024-04-16 09:59:00,NSE,742.85,741.5,741.7,AARIND,6622
46,742.4,2024-04-16 10:00:00,NSE,743.05,742.15,742.35,AARIND,2040
47,742.3,2024-04-16 10:01:00,NSE,743.4,742.0,742.4,AARIND,5246
48,742.9,2024-04-16 10:02:00,NSE,743.2,742.1,742.85,AARIND,12818
49,743.15,2024-04-16 10:03:00,NSE,743.65,742.9,742.9,AARIND,2354
50,741.2,2024-04-16 10:04:00,NSE,743.15,741.0,743.15,AARIND,2119
51,741.05,2024-04-16 10:05:00,NSE,741.55,740.9,741.2,AARIND,2615
52,741.25,2024-04-16 10:06:00,NSE,741.3,740.75,741.05,AARIND,736
53,741.7,2024-04-16 10:07:00,NSE,741.95,740.85,741.2,AARIND,1381
54,741.35,2024-04-16 10:08:00,NSE,741.7,740.85,741.7,AARIND,2274
55,741.0,2024-04-16 10:09:00,NSE,741.35,740.4,741.35,AARIND,2137
56,741.0,2024-04-16 10:10:00,NSE,741.05,740.5,741.0,AARIND,1593
57,740.8,2024-04-16 10:11:00,NSE,741.0,740.55,741.0,AARIND,1228
58,739.35,2024-04-16 10:12:00,NSE,740.8,739.05,740.8,AARIND,6051
59,739.8,2024-04-16 10:13:00,NSE,739.8,738.7,738.7,AARIND,2152
60,739.8,2024-04-16 10:14:00,NSE,739.8,739.35,739.8,AARIND,571
61,738.55,2024-04-16 10:15:00,NSE,739.75,738.55,739.4,AARIND,586
62,739.6,2024-04-16 10:16:00,NSE,739.65,738.5,738.55,AARIND,1760
63,739.85,2024-04-16 10:17:00,NSE,739.85,739.6,739.6,AARIND,575
64,740.45,2024-04-16 10:18:00,NSE,740.45,739.8,739.85,AARIND,2426
65,740.8,2024-04-16 10:19:00,NSE,740.85,740.05,740.45,AARIND,1524
66,741.1,2024-04-16 10:20:00,NSE,741.45,740.25,740.8,AARIND,1901
67,741.2,2024-04-16 10:21:00,NSE,741.45,740.8,741.1,AARIND,2611
68,741.2,2024-04-16 10:22:00,NSE,742.0,741.2,741.2,AARIND,2834
69,740.4,2024-04-16 10:23:00,NSE,741.4,740.0,741.4,AARIND,4580
70,740.55,2024-04-16 10:24:00,NSE,740.7,740.05,740.5,AARIND,1753
71,741.5,2024-04-16 10:25:00,NSE,741.5,739.95,740.55,AARIND,3766
72,741.7,2024-04-16 10:26:00,NSE,742.0,741.3,741.5,AARIND,6055
73,741.65,2024-04-16 10:27:00,NSE,742.0,741.6,741.7,AARIND,4724
74,741.7,2024-04-16 10:28:00,NSE,742.0,741.55,741.65,AARIND,4019
75,742.35,2024-04-16 10:29:00,NSE,742.5,740.9,741.7,AARIND,8110
76,742.95,2024-04-16 10:30:00,NSE,743.0,742.05,742.35,AARIND,4788
77,744.8,2024-04-16 10:31:00,NSE,744.8,742.55,742.95,AARIND,4619
78,744.25,2024-04-16 10:32:00,NSE,745.05,743.45,744.8,AARIND,9823
